Utilizacion 69.503021 VolCajasEmpacado 71.494030 Duracion[s] 60.005000 Iteraciones 7312
0 0 0 0 0 0 71 52 65
1 1 0 0 0 65 44 44 105
2 3 1 0 0 105 54 58 140
3 4 1 0 0 140 58 68 215
4 2 1 0 68 0 44 108 44
5 6 2 0 108 0 61 227 58
6 7 2 0 68 58 78 177 150
7 5 2 0 68 150 77 163 191
8 8 3 0 177 58 37 220 88
9 9 4 0 177 88 71 229 153
10 10 5 0 163 153 71 215 218
11 11 6 71 0 0 133 59 103
12 11 6 71 0 103 133 59 206
13 12 7 71 177 0 115 221 40
14 13 8 71 177 40 116 232 129
15 16 8 71 177 129 129 231 164
16 14 8 78 59 0 170 168 78
17 15 8 78 59 78 153 127 136
18 17 9 71 163 164 101 206 201
19 18 9 78 59 136 133 148 181
20 19 9 129 168 0 248 226 61
21 20 10 0 68 191 119 155 219
22 21 11 129 168 61 224 209 138
23 22 12 101 155 164 141 199 208
24 23 12 133 0 0 198 40 60
25 25 13 133 0 60 208 58 128
26 24 13 133 0 128 177 44 168
27 26 14 133 0 168 204 65 220
28 27 14 170 65 0 248 157 109
29 28 15 133 65 136 173 109 180
30 29 15 153 109 109 256 168 171
31 30 16 141 168 138 193 233 209
32 31 16 208 0 0 327 61 58
33 32 17 133 65 180 187 123 215
34 33 17 193 168 138 245 233 209
35 34 17 208 0 58 306 64 131
36 35 18 204 0 131 269 52 202
37 37 18 187 65 109 247 105 174
38 36 18 269 0 131 337 58 206
39 38 19 141 123 171 185 163 215
40 39 19 256 64 0 351 156 46
41 40 20 187 65 174 224 108 204
42 41 20 187 108 171 252 168 211
43 42 20 256 64 46 348 173 124
44 43 21 224 58 174 268 98 218
45 44 21 256 98 124 354 162 197
46 45 22 248 173 0 323 231 68
47 46 23 245 173 68 348 232 130
48 47 23 351 0 0 470 87 28
49 48 24 245 168 130 275 211 167
50 49 24 275 162 130 320 217 219
51 50 25 306 58 124 350 98 168
52 51 25 337 0 28 412 58 96
53 52 25 348 162 0 421 226 98
54 54 26 348 162 98 451 224 157
55 54 26 348 162 157 451 224 216
56 53 26 350 0 96 469 87 124
57 55 27 337 0 124 402 40 184
58 56 27 354 40 124 452 113 188
59 57 28 337 0 184 380 37 214
60 58 28 354 113 0 424 148 69
61 58 28 354 113 69 424 148 138
62 59 29 354 113 138 398 157 178
63 60 29 451 113 0 513 216 59
64 62 30 354 113 178 398 157 218
65 61 30 402 0 124 472 35 193
66 63 30 451 113 59 515 211 132
67 64 31 424 113 132 494 148 201
68 65 31 470 35 0 579 113 92
69 66 32 451 148 132 516 208 172
70 67 32 469 35 92 533 108 190
71 68 33 533 0 92 585 71 157
72 70 34 451 148 172 491 192 216
73 69 34 516 113 0 574 181 75
74 71 34 516 113 75 574 232 136
75 72 35 516 108 136 580 206 209
