Utilizacion 78.960897 VolCajasEmpacado 80.013672 Duracion[s] 60.008000 Iteraciones 2212
0 2 0 0 0 0 68 84 42
1 2 0 0 0 42 68 84 84
2 2 0 0 0 84 68 84 126
3 2 0 0 0 126 68 84 168
4 2 0 0 0 168 68 84 210
5 3 0 0 84 0 60 160 71
6 3 0 0 84 71 60 160 142
7 3 0 0 84 142 60 160 213
8 4 0 0 160 0 39 217 30
9 4 0 0 160 30 30 199 87
10 4 0 0 160 87 30 199 144
11 4 0 0 160 144 30 199 201
12 2 0 39 160 0 123 228 42
13 2 0 39 160 42 123 228 84
14 0 0 0 199 84 100 230 117
15 0 0 0 199 117 100 230 150
16 0 0 0 199 150 100 230 183
17 1 0 68 0 0 163 84 31
18 1 0 68 0 31 163 84 62
19 1 0 68 0 62 163 84 93
20 1 0 68 0 93 163 84 124
21 1 0 68 0 124 163 84 155
22 1 0 68 0 155 163 84 186
23 1 0 68 0 186 163 84 217
24 1 0 123 84 0 207 179 31
25 6 1 0 199 183 100 230 216
26 6 1 30 160 84 130 193 115
27 6 1 30 160 115 130 193 146
28 5 1 30 160 146 87 199 176
29 5 1 30 160 176 87 199 206
30 5 1 100 193 84 130 232 141
31 5 1 100 193 141 130 232 198
32 9 1 130 84 31 206 155 91
33 9 1 130 84 91 206 155 151
34 9 1 130 84 151 206 155 211
35 5 1 87 155 146 126 185 203
36 8 1 130 155 31 214 197 99
37 8 1 130 155 99 214 223 141
38 8 1 130 155 141 214 223 183
39 8 1 163 0 0 205 84 68
40 8 1 163 0 68 205 84 136
41 9 1 163 0 136 223 71 212
42 7 1 207 71 0 302 155 31
43 7 1 207 71 31 302 155 62
44 7 1 207 71 62 302 155 93
45 7 1 207 71 93 302 155 124
46 7 1 207 71 124 302 155 155
47 7 1 207 71 155 302 155 186
48 13 2 126 155 183 226 186 216
49 14 2 206 71 186 263 110 216
50 14 2 263 71 186 320 110 216
51 14 2 206 110 186 263 149 216
52 14 2 263 110 186 320 149 216
53 13 2 130 186 183 230 217 216
54 11 2 223 0 0 299 71 60
55 11 2 223 0 60 299 71 120
56 11 2 223 0 120 299 71 180
57 14 2 223 0 180 253 57 219
58 13 2 226 155 0 326 186 33
59 13 2 226 155 33 326 186 66
60 13 2 226 155 66 326 186 99
61 13 2 226 155 99 326 186 132
62 13 2 226 155 132 326 186 165
63 13 2 226 155 165 326 186 198
64 14 2 230 186 0 287 216 39
65 12 2 230 186 39 314 228 107
66 12 2 230 186 107 314 228 175
67 11 2 299 0 0 359 71 76
68 11 2 359 0 0 419 71 76
69 11 2 299 0 76 359 71 152
70 11 2 359 0 76 419 71 152
71 12 2 299 0 152 383 68 194
72 12 2 383 0 152 425 84 220
73 12 2 314 186 0 398 228 68
74 10 2 326 84 0 410 179 31
75 10 2 326 84 31 410 179 62
76 10 2 326 84 62 410 179 93
77 10 2 326 84 93 410 179 124
78 10 2 326 84 124 410 179 155
79 10 2 326 84 155 410 179 186
80 10 2 326 84 186 410 179 217
81 10 2 410 84 0 494 179 31
82 10 2 410 84 31 494 179 62
83 10 2 410 84 62 494 179 93
84 10 2 410 84 93 494 179 124
85 16 3 230 186 175 330 219 206
86 15 3 330 179 68 387 218 98
87 15 3 330 179 98 387 218 128
88 15 3 330 179 128 387 218 158
89 15 3 330 179 158 387 218 188
90 15 3 330 179 188 387 218 218
91 16 3 410 84 124 510 115 157
92 16 3 410 115 124 510 146 157
93 16 3 410 146 124 510 177 157
94 18 3 398 179 0 482 221 68
95 18 3 398 179 68 482 221 136
96 18 3 398 179 136 482 221 204
97 16 3 410 84 157 510 117 188
98 16 3 410 84 188 510 117 219
99 15 3 410 117 157 467 147 196
100 15 3 410 147 157 467 177 196
101 19 3 425 0 0 485 76 71
102 19 3 425 0 71 485 76 142
103 19 3 425 0 142 485 76 213
104 18 3 482 179 0 566 221 68
105 17 3 485 0 0 580 84 31
106 17 3 485 0 31 580 84 62
107 17 3 485 0 62 580 84 93
108 17 3 485 0 93 580 84 124
109 17 3 485 0 124 580 84 155
110 17 3 485 0 155 580 84 186
111 17 3 485 0 186 580 84 217
112 19 3 510 84 0 581 160 60
113 19 3 510 84 60 581 160 120
114 19 3 510 84 120 581 160 180
115 19 3 510 160 68 570 231 144
116 19 3 510 160 144 570 231 220
117 21 4 467 117 180 567 150 211
118 20 4 510 84 180 567 114 219
