Utilizacion 77.419595 VolCajasEmpacado 78.208873 Duracion[s] 60.033000 Iteraciones 1330
0 1 0 0 0 0 33 90 49
1 1 0 33 0 0 66 90 49
2 1 0 0 0 49 33 90 98
3 1 0 33 0 49 66 90 98
4 1 0 0 0 98 33 90 147
5 1 0 33 0 98 66 90 147
6 1 0 0 0 147 33 90 196
7 1 0 33 0 147 66 90 196
8 4 0 0 0 196 85 92 217
9 3 0 0 92 0 58 184 52
10 3 0 0 92 52 58 184 104
11 3 0 0 92 104 58 184 156
12 3 0 0 92 156 58 184 208
13 2 0 0 184 0 34 232 54
14 2 0 0 184 54 34 232 108
15 2 0 0 184 108 34 232 162
16 2 0 0 184 162 34 232 216
17 2 0 34 184 0 88 232 34
18 0 0 34 184 34 98 226 60
19 0 0 34 184 60 98 226 86
20 0 0 34 184 86 98 226 112
21 0 0 34 184 112 98 226 138
22 0 0 34 184 138 98 226 164
23 0 0 34 184 164 98 226 190
24 0 0 34 184 190 98 226 216
25 4 0 58 92 0 150 177 21
26 2 0 58 92 21 92 140 75
27 2 0 58 92 75 92 140 129
28 2 0 58 92 129 92 140 183
29 2 0 58 92 183 106 146 217
30 2 0 58 146 21 106 180 75
31 2 0 58 146 75 112 180 123
32 2 0 58 146 123 112 180 171
33 2 0 58 146 171 112 180 219
34 0 0 85 0 0 149 42 26
35 0 0 85 42 0 149 84 26
36 4 0 85 0 26 177 85 47
37 4 0 85 0 47 177 85 68
38 4 0 85 0 68 177 85 89
39 4 0 85 0 89 177 85 110
40 4 0 85 0 110 177 85 131
41 4 0 85 0 131 177 85 152
42 4 0 85 0 152 177 85 173
43 4 0 85 0 173 177 85 194
44 4 0 85 0 194 177 85 215
45 1 0 112 85 21 145 175 70
46 8 1 98 180 0 132 228 54
47 8 1 98 180 54 132 228 108
48 8 1 98 180 108 132 228 162
49 8 1 98 180 162 132 228 216
50 8 1 106 85 70 160 119 118
51 8 1 106 85 118 160 119 166
52 8 1 106 85 166 160 119 214
53 6 1 106 119 70 170 145 112
54 6 1 106 119 112 170 145 154
55 6 1 106 119 154 170 145 196
56 8 1 112 145 70 166 179 118
57 8 1 112 145 118 166 179 166
58 8 1 112 145 166 166 179 214
59 7 1 132 179 0 222 228 33
60 7 1 222 179 0 312 228 33
61 7 1 312 179 0 402 228 33
62 7 1 402 179 0 492 228 33
63 7 1 492 179 0 582 228 33
64 9 1 132 179 33 190 231 125
65 9 1 132 179 125 190 231 217
66 6 1 160 85 0 224 111 42
67 6 1 160 85 42 224 111 84
68 6 1 160 85 84 224 111 126
69 6 1 160 85 126 224 111 168
70 6 1 160 85 168 224 111 210
71 7 1 166 145 0 256 178 49
72 7 1 166 145 49 256 178 98
73 7 1 166 145 98 256 178 147
74 7 1 166 145 147 256 178 196
75 6 1 170 111 0 234 137 42
76 6 1 170 111 42 234 137 84
77 6 1 170 111 84 234 137 126
78 6 1 170 111 126 234 137 168
79 6 1 170 111 168 234 137 210
80 5 1 177 0 0 269 85 21
81 5 1 269 0 0 361 85 21
82 5 1 361 0 0 453 85 21
83 5 1 453 0 0 545 85 21
84 9 1 190 178 33 248 230 125
85 9 1 248 178 33 306 230 125
86 9 1 306 178 33 364 230 125
87 9 1 364 178 33 422 230 125
88 9 1 422 178 33 480 230 125
89 9 1 480 178 33 538 230 125
90 5 1 177 0 21 269 85 42
