Utilizacion 68.508974 VolCajasEmpacado 69.755697 Duracion[s] 60.009000 Iteraciones 4417
0 0 0 0 0 0 72 88 68
1 1 0 0 0 68 66 56 109
2 3 1 0 88 0 82 160 75
3 3 1 0 160 0 82 232 75
4 2 1 0 0 109 41 56 175
5 4 1 0 0 175 40 39 218
6 5 2 0 56 75 40 153 151
7 6 3 0 56 151 57 154 189
8 8 4 0 154 75 82 226 150
9 7 4 0 154 150 39 194 193
10 10 5 0 39 189 35 134 217
11 11 5 0 134 193 71 207 220
12 9 5 72 0 0 165 71 43
13 12 6 57 56 75 104 123 138
14 14 7 41 0 109 82 56 175
15 15 7 57 56 138 150 127 181
16 13 7 82 0 43 180 38 100
17 16 8 35 39 189 70 134 217
18 17 8 82 0 100 175 43 171
19 18 9 40 0 175 83 39 215
20 19 9 82 127 0 164 199 75
21 20 9 82 127 75 145 194 122
22 20 9 82 127 122 145 194 169
23 20 9 82 127 169 145 194 216
24 21 10 70 39 181 168 96 219
25 22 10 164 96 0 204 193 76
26 24 10 145 127 76 192 194 139
27 23 10 145 127 139 186 183 205
28 25 11 70 96 181 165 124 216
29 26 11 168 43 0 261 86 71
30 27 12 82 199 0 177 227 35
31 28 13 83 0 171 126 39 211
32 29 13 204 86 0 279 158 82
33 30 14 82 199 35 177 227 70
34 32 14 168 43 71 224 84 137
35 31 14 168 43 137 265 83 213
36 35 15 82 199 70 177 227 105
37 36 15 82 194 105 122 233 148
38 34 15 168 84 82 261 127 153
39 33 15 186 83 153 257 156 180
40 33 15 186 83 180 259 154 207
41 38 16 82 194 148 122 233 191
42 40 16 180 0 0 273 43 71
43 39 16 180 0 71 236 41 137
44 41 16 204 158 0 272 230 88
45 37 16 192 156 88 263 229 115
46 42 17 71 194 191 166 229 219
47 44 17 175 0 137 268 43 208
48 43 17 166 194 115 264 232 172
49 45 17 272 158 0 339 221 47
50 47 18 166 183 172 206 226 211
51 46 18 206 156 115 301 184 150
52 48 18 273 0 0 345 82 75
53 49 19 257 154 150 300 194 189
54 50 19 268 0 75 356 72 143
55 51 19 265 43 143 328 90 210
56 52 20 206 194 172 249 233 212
57 53 20 268 0 143 334 41 199
58 54 20 279 90 0 372 133 71
59 55 20 301 90 71 369 162 159
60 56 21 249 154 189 344 189 217
61 57 21 259 90 159 357 147 197
62 58 22 272 194 47 367 222 82
63 59 22 356 0 0 428 82 75
64 60 23 272 194 82 370 232 139
65 61 24 356 0 75 427 73 102
66 64 25 264 194 139 359 229 167
67 64 25 264 194 167 359 222 202
68 65 25 356 0 102 454 38 159
69 63 25 334 0 159 431 76 199
70 62 25 370 133 0 445 215 72
71 67 26 344 162 72 439 190 107
72 67 26 344 162 107 439 190 142
73 66 26 359 162 142 457 200 199
74 68 27 372 82 0 469 122 76
75 69 27 369 76 76 462 147 119
76 72 28 369 76 119 441 151 201
77 70 28 431 0 159 471 39 202
78 71 28 457 147 0 525 219 88
79 74 29 457 147 88 545 219 156
80 73 29 462 39 0 528 80 56
81 75 30 441 39 119 481 136 195
82 76 30 457 136 156 528 229 199
83 80 31 471 0 0 569 38 57
84 79 31 471 0 57 514 39 97
85 78 31 481 80 0 578 120 76
86 77 31 481 39 76 556 121 148
87 83 32 481 0 148 524 93 219
88 82 32 481 93 148 547 134 204
89 81 32 545 134 0 585 231 76
90 86 33 524 0 148 567 93 219
91 84 33 545 134 76 584 177 116
92 85 33 545 134 116 586 200 172
93 87 34 528 134 172 585 232 210
