Utilizacion 71.198503 VolCajasEmpacado 71.591744 Duracion[s] 60.022000 Iteraciones 1859
0 4 0 0 0 0 40 118 66
1 4 0 0 0 66 40 118 132
2 4 0 0 0 132 40 118 198
3 2 0 0 118 0 62 189 77
4 9 0 0 118 77 85 148 106
5 9 0 0 118 106 85 148 135
6 8 0 0 118 135 57 147 189
7 3 0 0 189 0 112 230 51
8 0 0 0 118 189 97 149 216
9 3 0 0 189 51 112 230 102
10 0 0 0 149 77 97 176 108
11 7 0 0 149 108 91 181 158
12 7 0 0 149 158 91 181 208
13 0 0 0 181 102 97 212 129
14 0 0 0 181 129 97 212 156
15 10 0 40 0 0 124 116 27
16 5 0 40 0 27 109 97 60
17 5 0 40 0 60 109 97 93
18 6 0 40 0 93 121 73 125
19 6 0 40 0 125 121 73 157
20 6 0 40 0 157 121 73 189
21 1 0 40 0 189 121 87 212
22 11 0 97 116 0 172 185 32
23 11 0 97 116 32 172 185 64
24 6 0 97 97 64 170 178 96
25 18 1 0 181 156 91 231 188
26 22 1 0 181 188 97 212 215
27 19 1 97 87 96 154 116 150
28 19 1 97 116 96 154 145 150
29 19 1 97 145 96 154 174 150
30 19 1 97 87 150 154 116 204
31 19 1 97 116 150 154 145 204
32 19 1 97 145 150 154 174 204
33 15 1 112 185 0 230 225 66
34 15 1 230 185 0 348 225 66
35 14 1 112 178 66 224 229 107
36 22 1 97 174 107 194 205 134
37 20 1 97 174 134 182 203 164
38 20 1 97 174 164 182 203 194
39 23 1 124 0 0 211 81 23
40 23 1 124 0 23 211 81 46
41 23 1 124 0 46 211 81 69
42 12 1 121 0 69 190 75 101
43 21 1 121 0 101 237 84 128
44 21 1 121 0 128 237 84 155
45 21 1 121 0 155 237 84 182
46 21 1 121 0 182 237 84 209
47 17 1 172 84 0 245 165 32
48 17 1 172 84 32 245 165 64
49 17 1 172 84 64 245 165 96
50 17 1 172 84 96 245 165 128
51 17 1 172 84 128 245 165 160
52 16 1 154 84 160 251 153 193
53 21 1 154 84 193 270 168 220
54 13 1 224 168 66 295 230 143
55 16 1 237 0 0 334 69 33
56 32 2 182 168 143 279 195 174
57 24 2 182 168 174 294 219 215
58 25 2 237 0 33 355 40 99
59 25 2 237 40 33 355 80 99
60 25 2 237 0 99 355 40 165
61 25 2 237 40 99 355 80 165
62 24 2 237 0 165 349 51 206
63 30 2 237 51 165 322 81 194
64 34 2 322 51 165 379 80 219
65 30 2 270 81 0 299 166 30
66 34 2 270 81 30 299 138 84
67 30 2 270 81 84 300 166 113
68 30 2 270 81 113 299 166 143
69 30 2 270 81 143 299 166 173
70 30 2 270 81 173 299 166 203
71 29 2 295 166 66 386 216 98
72 25 2 295 166 98 413 232 138
73 24 2 295 166 138 407 217 179
74 29 2 294 166 179 385 216 211
75 27 2 300 81 0 381 154 32
76 27 2 381 81 0 462 154 32
77 27 2 462 81 0 543 154 32
78 31 2 300 81 32 416 165 59
79 31 2 300 81 59 416 165 86
80 31 2 300 81 86 416 165 113
81 33 2 322 80 113 409 161 136
82 33 2 322 80 136 409 161 159
83 29 2 299 81 159 390 113 209
84 29 2 299 113 159 390 145 209
85 24 2 355 0 0 467 51 41
86 24 2 355 0 41 467 51 82
87 26 2 379 0 82 476 69 115
88 26 2 379 0 115 476 69 148
89 26 2 379 0 148 476 69 181
90 26 2 379 0 181 476 69 214
91 26 2 416 69 32 485 166 65
92 27 2 416 69 65 489 150 97
93 28 2 416 69 97 491 138 129
94 42 3 385 145 179 415 230 208
95 41 3 390 69 159 419 123 216
96 41 3 415 123 129 469 152 186
97 42 3 415 123 186 500 153 215
98 44 3 419 69 129 516 96 160
99 44 3 419 96 129 516 123 160
100 46 3 419 69 160 510 119 192
101 46 3 415 166 0 506 198 50
102 46 3 415 198 0 506 230 50
103 37 3 415 166 50 527 217 91
104 37 3 415 166 91 527 217 132
105 37 3 415 166 132 527 217 173
106 37 3 415 166 173 527 217 214
107 38 3 476 0 0 573 69 33
108 38 3 476 0 33 573 69 66
109 41 3 476 0 66 505 54 123
110 40 3 505 0 66 580 69 98
111 40 3 505 0 98 580 69 130
112 40 3 505 0 130 580 69 162
113 39 3 510 0 162 583 81 194
114 45 3 476 0 194 563 81 217
115 35 3 543 81 0 583 199 66
116 35 3 543 81 66 583 199 132
117 35 3 543 81 132 583 199 198
