Utilizacion 79.021902 VolCajasEmpacado 79.792904 Duracion[s] 60.009000 Iteraciones 4162
0 4 0 0 0 0 104 55 30
1 4 0 0 55 0 104 110 30
2 4 0 0 110 0 104 165 30
3 4 0 0 165 0 104 220 30
4 3 0 0 0 30 73 92 119
5 3 0 0 0 119 73 92 208
6 2 0 0 92 30 60 182 90
7 2 0 0 92 90 60 182 150
8 2 0 0 92 150 60 182 210
9 0 0 0 182 30 79 223 83
10 0 0 0 182 83 79 223 136
11 1 0 60 92 30 148 180 73
12 3 0 60 92 73 149 165 165
13 1 0 60 92 165 148 180 208
14 2 0 73 0 30 133 90 90
15 2 0 73 0 90 133 90 150
16 2 0 73 0 150 133 90 210
17 1 0 133 0 0 221 88 43
18 1 0 133 0 43 221 88 86
19 6 1 0 182 136 53 223 215
20 6 1 79 180 30 120 233 109
21 6 1 79 180 109 120 233 188
22 6 1 120 180 0 161 233 79
23 9 1 133 0 86 225 89 159
24 8 1 133 0 159 223 60 219
25 5 1 133 60 159 237 90 214
26 8 1 149 90 0 209 150 90
27 8 1 149 90 90 209 150 180
28 5 1 148 90 180 203 194 210
29 5 1 161 194 0 265 224 55
30 9 1 209 90 0 301 179 73
31 9 1 209 90 73 301 179 146
32 9 1 209 90 146 301 179 219
33 8 1 225 0 0 315 60 60
34 7 1 237 0 60 325 88 103
35 7 1 237 0 103 325 88 146
36 9 1 237 0 146 329 89 219
37 14 2 161 194 55 265 224 110
38 14 2 161 194 110 265 224 165
39 14 2 161 194 165 265 224 220
40 13 2 265 179 0 344 232 41
41 13 2 265 179 41 344 232 82
42 14 2 265 179 82 369 209 137
43 13 2 265 179 137 318 220 216
44 12 2 301 89 0 361 179 60
45 12 2 361 89 0 421 179 60
46 12 2 301 89 60 361 179 120
47 12 2 361 89 60 421 179 120
48 12 2 301 89 120 361 179 180
49 12 2 361 89 120 421 179 180
50 13 2 318 179 137 397 232 178
51 13 2 318 179 178 397 232 219
52 11 2 329 0 0 402 89 92
53 11 2 329 0 92 402 89 184
54 13 2 397 179 0 476 232 41
55 10 2 402 0 0 490 88 43
56 10 2 402 0 43 490 88 86
57 10 2 402 0 86 490 88 129
58 11 2 402 0 129 494 89 202
59 11 2 421 89 0 513 162 89
60 15 3 301 89 180 405 144 210
61 16 3 397 179 41 476 232 82
62 16 3 421 89 89 474 168 130
63 16 3 421 89 130 474 168 171
64 16 3 421 89 171 474 168 212
65 16 3 474 89 89 527 168 130
66 16 3 474 89 130 527 168 171
67 16 3 474 89 171 527 168 212
68 15 3 397 179 82 501 209 137
69 15 3 397 179 137 501 209 192
70 17 3 494 0 0 582 88 43
71 17 3 494 0 43 582 88 86
72 17 3 494 0 86 582 88 129
73 19 3 494 0 129 586 89 202
74 18 3 501 168 0 561 228 90
75 21 4 501 168 90 580 221 131
76 21 4 501 168 131 580 209 184
77 21 4 527 89 0 580 130 79
78 23 4 527 89 79 587 149 169
