Utilizacion 87.384822 VolCajasEmpacado 89.125813 Duracion[s] 60.002000 Iteraciones 5266
0 1 0 0 0 0 105 46 81
1 1 0 105 0 0 210 46 81
2 1 0 0 46 0 105 92 81
3 1 0 105 46 0 210 92 81
4 1 0 0 92 0 105 138 81
5 1 0 105 92 0 210 138 81
6 1 0 0 138 0 105 184 81
7 1 0 105 138 0 210 184 81
8 1 0 0 184 0 105 230 81
9 1 0 105 184 0 210 230 81
10 1 0 0 0 81 105 46 162
11 1 0 105 0 81 210 46 162
12 1 0 0 46 81 105 92 162
13 1 0 105 46 81 210 92 162
14 1 0 0 92 81 105 138 162
15 1 0 105 92 81 210 138 162
16 1 0 0 138 81 105 184 162
17 1 0 105 138 81 210 184 162
18 1 0 0 184 81 105 230 162
19 1 0 105 184 81 210 230 162
20 1 0 0 0 162 105 81 208
21 0 0 0 81 162 51 153 185
22 0 0 0 153 162 51 225 185
23 0 0 0 81 185 51 153 208
24 0 0 0 153 185 51 225 208
25 1 0 51 81 162 132 186 208
26 0 0 105 0 162 156 72 185
27 0 0 156 0 162 207 72 185
28 0 0 105 0 185 156 72 208
29 0 0 156 0 185 207 72 208
30 0 0 132 72 162 204 123 185
31 0 0 132 123 162 204 174 185
32 0 0 132 174 162 204 225 185
33 0 0 132 72 185 204 123 208
34 0 0 132 123 185 204 174 208
35 0 0 132 174 185 204 225 208
36 2 0 210 0 0 291 115 61
37 2 0 210 115 0 291 230 61
38 2 0 210 0 61 291 115 122
39 2 0 210 115 61 291 230 122
40 2 0 210 0 122 291 115 183
41 2 0 210 115 122 291 230 183
42 0 0 204 72 183 276 123 206
43 0 0 204 123 183 276 174 206
44 0 0 204 174 183 276 225 206
45 2 0 291 0 0 372 115 61
46 2 0 291 115 0 372 230 61
47 2 0 291 0 61 372 115 122
48 2 0 291 115 61 372 230 122
49 2 0 291 0 122 352 115 203
50 4 1 291 115 122 372 220 168
51 4 1 291 115 168 372 220 214
52 5 1 372 0 0 453 115 61
53 5 1 372 115 0 453 230 61
54 4 1 372 0 61 453 105 107
55 4 1 372 105 61 453 210 107
56 4 1 372 0 107 453 105 153
57 4 1 372 105 107 453 210 153
58 4 1 372 0 153 453 105 199
59 4 1 372 105 153 453 210 199
60 5 1 453 0 0 534 115 61
61 5 1 453 115 0 534 230 61
62 5 1 453 0 61 534 115 122
63 5 1 453 115 61 534 230 122
64 5 1 453 0 122 534 115 183
65 5 1 453 115 122 534 230 183
66 3 1 453 0 183 525 51 206
67 3 1 453 51 183 525 102 206
68 3 1 453 102 183 525 153 206
69 3 1 453 153 183 525 204 206
70 4 1 534 0 0 580 105 81
71 4 1 534 0 81 580 105 162
72 3 1 534 0 162 585 72 185
73 3 1 525 0 185 576 72 208
74 4 1 534 105 0 580 210 81
75 3 1 534 105 81 585 177 104
76 4 1 534 105 104 580 210 185
77 3 1 525 72 185 576 144 208
78 3 1 525 144 185 576 216 208
