Utilizacion 73.174510 VolCajasEmpacado 73.534523 Duracion[s] 60.017000 Iteraciones 3138
0 3 0 0 0 0 85 50 58
1 3 0 0 50 0 85 100 58
2 3 0 0 100 0 85 150 58
3 3 0 0 150 0 85 200 58
4 1 0 0 0 58 73 72 94
5 1 0 0 72 58 73 144 94
6 0 0 0 0 94 86 56 127
7 0 0 0 0 127 86 56 160
8 0 0 0 0 160 86 56 193
9 4 0 0 0 193 35 68 220
10 4 0 0 200 0 68 227 35
11 4 0 68 200 0 136 227 35
12 4 0 136 200 0 204 227 35
13 2 0 0 68 94 118 111 151
14 2 0 0 68 151 118 111 208
15 2 0 0 111 94 118 154 151
16 2 0 0 111 151 118 154 208
17 5 1 0 200 35 86 233 91
18 5 1 86 200 35 172 233 91
19 5 1 0 154 58 86 187 114
20 5 1 0 154 114 86 187 170
21 8 1 0 154 170 85 212 220
22 7 1 85 187 91 203 230 148
23 5 1 85 187 148 171 220 204
24 8 1 86 0 0 136 58 85
25 8 1 86 0 85 171 58 135
26 8 1 86 0 135 171 58 185
27 6 1 118 58 0 190 131 36
28 6 1 190 58 0 262 131 36
29 13 2 35 0 193 70 68 220
30 12 2 86 0 185 172 56 218
31 12 2 86 154 0 172 187 56
32 12 2 172 154 0 258 187 56
33 11 2 118 58 36 191 130 72
34 11 2 118 58 72 191 130 108
35 11 2 118 58 108 191 130 144
36 11 2 118 58 144 191 130 180
37 11 2 118 58 180 191 130 216
38 10 2 118 130 56 236 187 99
39 9 2 118 130 99 203 180 157
40 9 2 118 130 157 203 180 215
41 9 2 172 0 0 257 58 50
42 18 3 172 0 50 222 58 135
43 18 3 172 0 135 222 58 220
44 17 3 191 58 36 309 115 79
45 17 3 191 58 79 309 115 122
46 17 3 191 58 122 309 115 165
47 17 3 191 58 165 309 115 208
48 15 3 203 115 99 236 201 155
49 15 3 171 180 155 257 213 211
50 14 3 222 0 50 290 35 77
51 18 3 222 0 77 272 58 162
52 16 3 258 131 0 331 203 36
53 16 3 309 0 0 381 73 36
54 16 3 381 0 0 453 73 36
55 19 4 222 0 162 290 35 189
56 19 4 222 0 189 290 35 216
57 23 4 290 0 36 375 58 86
58 23 4 290 0 86 375 58 136
59 23 4 290 0 136 375 58 186
60 20 4 290 0 186 376 56 219
61 22 4 309 58 36 366 176 79
62 22 4 309 58 79 366 176 122
63 22 4 309 58 122 366 176 165
64 22 4 309 58 165 366 176 208
65 22 4 258 115 36 301 233 93
66 22 4 258 115 93 301 233 150
67 22 4 258 115 150 301 233 207
68 23 4 301 176 36 359 226 121
69 21 4 366 73 0 439 145 36
70 21 4 366 145 0 439 217 36
71 21 4 376 0 36 448 73 72
72 26 5 301 176 121 387 232 154
73 26 5 301 176 154 387 232 187
74 26 5 301 176 187 387 232 220
75 26 5 366 73 36 399 159 92
76 25 5 366 58 92 409 176 149
77 25 5 366 58 149 409 176 206
78 24 5 376 0 72 444 27 107
79 24 5 376 27 72 444 54 107
80 24 5 376 0 107 444 27 142
81 27 5 439 73 0 511 146 36
82 28 6 376 27 107 444 54 142
83 28 6 376 27 142 444 54 177
84 31 6 376 0 177 494 57 220
85 32 6 387 176 36 472 226 94
86 31 6 387 176 94 505 233 137
87 31 6 387 176 137 505 233 180
88 29 6 387 176 180 473 232 213
89 32 6 409 73 36 459 131 121
90 32 6 409 73 121 459 131 206
91 29 6 409 131 36 495 164 92
92 32 6 459 57 36 544 115 86
93 30 6 459 57 86 532 129 122
94 30 6 459 57 122 532 129 158
95 30 6 459 57 158 532 129 194
96 32 6 494 0 0 579 50 58
97 30 6 505 146 0 578 218 36
98 34 7 409 131 92 527 174 149
99 34 7 409 131 149 527 174 206
100 36 7 494 0 58 580 56 91
101 36 7 494 0 91 580 33 147
102 37 7 494 0 147 562 27 182
103 37 7 494 0 182 562 27 217
104 33 7 505 174 36 555 232 121
105 33 7 505 174 121 555 232 206
106 36 7 544 56 0 577 142 56
107 36 7 544 56 56 577 142 112
108 36 7 544 56 112 577 142 168
109 37 7 532 27 168 559 95 203
110 37 7 559 27 168 586 95 203
111 37 7 532 95 168 559 163 203
