Utilizacion 71.384398 VolCajasEmpacado 73.605401 Duracion[s] 60.003000 Iteraciones 4171
0 0 0 0 0 0 42 93 31
1 0 0 0 93 0 42 186 31
2 2 0 0 0 31 40 76 73
3 2 0 0 76 31 40 152 73
4 1 0 0 186 0 60 230 36
5 3 0 0 0 73 49 102 144
6 3 0 0 0 144 49 102 215
7 6 0 0 152 31 48 183 56
8 6 0 0 152 56 48 183 81
9 5 0 0 102 81 57 220 179
10 4 0 49 0 0 124 50 67
11 13 1 0 102 179 25 150 210
12 7 1 0 150 179 60 194 215
13 10 1 49 0 67 139 55 163
14 11 1 49 0 163 151 71 212
15 8 1 57 71 0 116 135 83
16 9 1 57 71 83 175 128 181
17 12 1 49 71 181 169 137 213
18 10 1 60 137 0 156 227 55
19 20 2 0 194 179 48 219 210
20 18 2 57 194 55 117 230 99
21 18 2 57 194 99 117 230 143
22 19 2 57 194 143 150 225 185
23 21 2 60 137 55 125 186 103
24 15 2 60 137 103 156 192 193
25 14 2 151 0 0 210 64 83
26 16 2 151 0 83 226 50 150
27 16 2 151 0 150 226 50 217
28 17 2 156 137 0 258 186 71
29 22 3 48 194 185 96 225 210
30 24 3 156 137 71 258 186 142
31 24 3 156 137 142 258 186 213
32 23 3 156 186 0 232 226 42
33 28 3 175 64 0 266 129 76
34 27 3 175 64 76 239 123 159
35 26 3 226 0 0 344 57 98
36 25 3 226 0 98 322 55 188
37 29 4 226 0 188 278 42 219
38 37 4 226 42 188 274 67 219
39 29 4 156 186 42 208 228 73
40 29 4 156 186 73 208 228 104
41 35 4 175 55 159 224 120 207
42 30 4 258 129 0 319 201 98
43 30 4 258 129 98 319 201 196
44 31 4 266 67 0 349 126 64
45 33 4 266 67 64 362 122 154
46 36 4 274 55 154 394 121 186
47 32 4 319 126 0 437 183 98
48 32 4 319 122 98 437 179 196
49 34 4 344 0 0 453 51 92
50 34 4 344 0 92 453 51 184
51 38 5 274 42 188 322 67 219
52 43 5 150 201 104 243 232 146
53 43 5 150 201 146 243 232 188
54 43 5 243 201 0 336 232 42
55 42 5 322 0 186 388 120 218
56 41 5 336 183 0 401 232 48
57 40 5 319 183 48 421 232 119
58 44 5 319 179 119 359 221 195
59 39 5 394 51 0 512 108 98
60 42 5 394 51 98 514 117 130
61 45 6 319 179 195 350 227 220
62 47 6 359 179 119 426 229 194
63 46 6 394 51 130 514 117 162
64 46 6 394 51 162 514 117 194
65 48 6 437 117 0 488 226 92
66 49 6 437 117 92 509 215 153
67 49 6 437 117 153 509 215 214
68 57 7 388 0 184 440 42 215
69 58 7 388 42 194 436 73 219
70 54 7 453 0 0 528 50 67
71 54 7 453 0 67 520 50 142
72 54 7 453 0 142 520 50 217
73 56 7 509 117 0 545 177 44
74 56 7 545 117 0 581 177 44
75 51 7 509 117 44 585 208 109
76 51 7 509 117 109 585 208 174
77 50 7 509 117 174 551 210 205
78 57 7 514 50 0 545 92 52
79 55 7 514 50 52 563 98 117
80 52 7 514 50 117 573 114 200
