Utilizacion 62.679476 VolCajasEmpacado 63.364978 Duracion[s] 60.014000 Iteraciones 4530
0 0 0 0 0 0 75 69 32
1 1 0 0 0 32 51 112 73
2 2 0 0 0 73 27 97 104
3 5 1 0 0 104 29 54 161
4 5 1 0 0 161 29 54 218
5 4 1 0 112 0 29 197 30
6 3 1 29 112 0 113 228 27
7 6 1 29 112 27 110 185 59
8 7 2 0 97 73 97 124 104
9 12 3 0 54 104 29 108 161
10 8 3 0 124 59 73 205 91
11 9 3 0 124 91 112 175 132
12 10 3 0 175 91 118 215 157
13 11 3 75 0 0 150 69 32
14 13 4 0 108 132 29 165 186
15 14 5 0 165 157 97 196 184
16 18 6 0 165 184 91 215 216
17 17 6 0 54 161 29 108 218
18 15 6 29 0 73 56 97 104
19 16 6 56 0 32 172 84 59
20 21 7 56 0 59 85 85 89
21 22 7 56 0 89 106 91 121
22 19 7 29 0 121 113 116 148
23 20 7 29 0 148 126 69 181
24 25 8 0 108 186 54 165 215
25 24 8 29 69 148 126 96 179
26 27 8 29 0 181 98 75 213
27 26 8 98 0 181 148 91 213
28 28 8 54 96 148 172 136 214
29 23 8 118 136 0 205 217 23
30 31 9 54 136 132 111 165 186
31 29 9 54 136 186 151 163 217
32 30 9 118 163 23 236 229 63
33 33 10 118 163 63 236 229 103
34 32 10 151 136 103 224 217 135
35 34 11 118 163 135 193 232 167
36 35 11 151 136 167 232 209 199
37 36 12 148 0 59 178 85 88
38 36 12 148 0 88 178 85 117
39 37 12 172 85 0 290 125 66
40 38 12 178 0 0 259 73 32
41 39 12 178 0 32 294 84 59
42 41 13 172 85 66 284 126 117
43 40 13 178 0 59 294 84 86
44 42 13 178 0 86 265 81 109
45 43 14 148 0 117 180 91 167
46 44 15 148 0 167 180 91 217
47 45 15 180 0 109 253 81 141
48 45 15 180 0 141 253 81 173
49 46 16 180 0 173 261 87 196
50 47 16 236 126 0 352 210 27
51 51 17 172 91 117 290 131 183
52 48 17 172 91 183 257 120 213
53 49 17 236 131 27 317 204 59
54 50 17 236 131 59 305 228 92
55 52 18 180 0 196 261 87 219
56 55 19 232 131 92 329 162 119
57 53 19 232 131 119 309 193 190
58 54 19 236 193 92 354 233 158
59 56 19 294 0 0 391 69 33
60 57 20 290 84 0 408 124 66
61 58 21 232 120 190 319 201 213
62 59 21 232 201 158 289 230 212
63 61 21 294 0 33 365 62 110
64 60 21 261 0 110 373 51 151
65 64 22 289 201 158 346 230 212
66 63 22 261 0 151 358 69 184
67 62 22 261 0 184 342 73 216
68 65 22 329 73 66 410 160 89
69 67 23 290 73 89 381 105 139
70 66 23 329 105 89 445 189 116
71 70 24 319 73 139 390 135 216
72 69 24 354 135 116 423 232 149
73 68 24 354 135 149 429 204 181
74 68 24 354 135 181 429 204 213
75 75 25 354 204 149 439 233 179
76 74 25 346 204 179 443 231 210
77 77 25 358 0 151 387 54 208
78 73 25 391 0 0 468 62 71
79 72 25 387 0 71 478 50 103
80 71 25 387 0 103 499 51 144
81 76 25 390 0 144 477 81 167
82 78 26 387 0 167 468 73 199
83 81 27 390 81 116 481 131 148
84 82 27 390 81 148 502 122 199
85 80 27 443 189 0 528 219 29
86 80 27 443 189 29 528 219 58
87 79 27 499 0 0 586 81 23
88 85 28 443 189 58 555 230 109
89 84 28 443 189 109 561 229 175
90 83 28 499 0 23 574 69 55
91 86 29 445 131 0 536 181 32
92 87 29 445 131 32 563 171 98
93 88 30 502 0 55 571 97 88
94 90 31 445 131 98 563 171 164
95 90 31 429 122 164 547 188 204
96 93 31 443 188 175 540 215 206
97 92 31 499 0 88 586 81 111
98 91 31 502 0 111 586 116 138
99 89 31 502 0 138 571 97 171
100 94 32 468 0 171 565 69 204
101 95 33 502 69 171 587 98 201
102 96 33 547 98 164 579 189 214
