Utilizacion 86.609542 VolCajasEmpacado 87.543996 Duracion[s] 60.084000 Iteraciones 999
0 9 0 0 0 0 72 93 71
1 9 0 72 0 0 144 93 71
2 9 0 0 93 0 72 186 71
3 9 0 72 93 0 144 186 71
4 9 0 0 0 71 72 93 142
5 9 0 72 0 71 144 93 142
6 9 0 0 93 71 72 186 142
7 9 0 72 93 71 144 186 142
8 9 0 0 0 142 72 93 213
9 9 0 72 0 142 144 93 213
10 9 0 0 93 142 72 186 213
11 9 0 72 93 142 144 186 213
12 1 0 0 186 0 98 231 28
13 1 0 98 186 0 196 231 28
14 1 0 196 186 0 294 231 28
15 1 0 294 186 0 392 231 28
16 1 0 392 186 0 490 231 28
17 0 0 0 186 28 58 230 55
18 0 0 0 186 55 58 230 82
19 0 0 0 186 82 58 230 109
20 0 0 0 186 109 58 230 136
21 0 0 0 186 136 58 230 163
22 0 0 0 186 163 58 230 190
23 0 0 0 186 190 58 230 217
24 4 0 58 186 28 116 218 89
25 4 0 58 186 89 116 218 150
26 4 0 58 186 150 116 218 211
27 5 0 116 186 28 201 225 102
28 5 0 116 186 102 201 225 176
29 2 0 116 186 176 193 216 218
30 8 0 144 0 0 221 61 92
31 8 0 144 61 0 221 122 92
32 8 0 144 122 0 221 183 92
33 8 0 144 0 92 221 61 184
34 8 0 144 61 92 221 122 184
35 8 0 144 122 92 221 183 184
36 2 0 144 0 184 221 42 214
37 2 0 144 42 184 221 84 214
38 2 0 144 84 184 221 126 214
39 2 0 144 126 184 221 168 214
40 7 0 201 183 28 309 233 100
41 7 0 309 183 28 417 233 100
42 7 0 417 183 28 525 233 100
43 7 0 201 183 100 309 233 172
44 7 0 309 183 100 417 233 172
45 7 0 417 183 100 525 233 172
46 3 0 201 183 172 312 232 202
47 2 0 221 0 0 263 77 30
48 2 0 221 0 30 263 77 60
49 2 0 221 0 60 263 77 90
50 2 0 221 0 90 263 77 120
51 2 0 221 0 120 263 77 150
52 2 0 221 0 150 263 77 180
53 2 0 221 0 180 263 77 210
54 7 0 221 77 0 329 127 72
55 7 0 329 77 0 437 127 72
56 7 0 437 77 0 545 127 72
57 7 0 221 77 72 329 127 144
58 7 0 329 77 72 437 127 144
59 7 0 437 77 72 545 127 144
60 7 0 221 77 144 329 127 216
61 7 0 329 77 144 437 127 216
62 7 0 437 77 144 545 127 216
63 5 0 221 127 0 306 166 74
64 5 0 221 127 74 306 166 148
65 6 0 221 127 148 300 176 214
66 8 0 263 0 0 355 77 61
67 8 0 355 0 0 447 77 61
68 8 0 447 0 0 539 77 61
69 8 0 263 0 61 355 77 122
70 8 0 355 0 61 447 77 122
71 8 0 447 0 61 539 77 122
72 8 0 263 0 122 355 77 183
73 8 0 355 0 122 447 77 183
74 8 0 447 0 122 539 77 183
75 2 0 263 0 183 305 77 213
76 4 0 305 0 183 363 61 215
77 6 0 306 127 0 385 176 66
78 6 0 306 127 66 385 176 132
79 6 0 306 127 132 385 176 198
80 4 0 363 0 183 421 61 215
81 1 0 312 176 172 410 204 217
82 1 0 312 204 172 410 232 217
83 4 0 421 0 183 479 61 215
84 1 0 385 127 0 483 172 28
85 4 0 385 127 28 446 159 86
86 4 0 385 127 86 446 159 144
87 4 0 385 127 144 446 159 202
88 5 0 410 159 172 495 233 211
89 4 0 446 127 28 507 159 86
90 4 0 479 0 183 540 58 215
91 3 0 446 127 86 557 157 135
92 3 0 446 127 135 557 157 184
93 6 0 525 157 0 574 223 79
94 6 0 525 157 79 574 223 158
95 3 0 545 0 0 575 111 49
96 3 0 545 0 49 575 111 98
97 3 0 545 0 98 575 111 147
98 3 0 545 0 147 575 111 196
99 3 0 557 111 158 587 222 207
