Utilizacion 69.024939 VolCajasEmpacado 69.665184 Duracion[s] 60.001000 Iteraciones 3008
0 1 0 0 0 0 44 96 56
1 1 0 0 96 0 44 192 56
2 0 0 0 192 0 103 230 48
3 4 0 0 0 56 78 63 162
4 2 0 0 0 162 74 62 208
5 3 0 0 63 56 49 110 134
6 5 0 49 63 0 149 152 31
7 6 1 0 63 134 49 110 212
8 17 1 0 192 48 24 233 93
9 6 1 0 110 56 78 159 103
10 10 1 0 110 103 100 183 156
11 10 1 0 110 156 100 183 209
12 16 1 24 192 48 99 228 76
13 16 1 24 192 76 99 228 104
14 11 1 0 183 104 73 233 175
15 14 1 0 183 175 103 231 213
16 12 1 49 63 31 157 110 107
17 13 1 49 63 107 145 107 163
18 8 1 100 110 31 162 178 113
19 8 1 100 110 113 162 178 195
20 7 1 78 0 0 184 63 78
21 9 1 78 0 78 186 56 160
22 15 1 162 63 0 262 152 31
23 22 2 49 62 163 147 106 199
24 24 2 78 0 160 153 28 196
25 18 2 153 0 160 215 74 206
26 21 2 103 178 0 176 228 71
27 21 2 103 178 71 176 228 142
28 21 2 103 178 142 176 228 213
29 19 2 162 74 31 225 152 137
30 20 2 162 74 137 244 142 199
31 23 2 176 152 0 253 230 28
32 23 2 176 152 28 253 230 56
33 23 2 176 152 56 253 230 84
34 36 3 162 152 84 207 176 125
35 35 3 176 176 84 267 225 111
36 35 3 176 176 111 267 225 138
37 26 3 176 142 138 238 210 220
38 25 3 215 0 0 262 49 78
39 28 3 238 142 138 288 213 211
40 30 3 215 0 78 277 74 124
41 32 3 215 0 124 318 38 172
42 32 3 215 0 172 318 38 220
43 25 3 244 38 124 293 85 202
44 31 3 262 85 0 358 141 44
45 27 3 244 85 44 344 138 117
46 27 3 244 85 117 344 138 190
47 34 3 288 141 0 365 219 28
48 34 3 288 141 28 365 219 56
49 33 3 288 138 56 407 216 90
50 29 3 288 138 90 396 185 166
51 29 3 288 185 90 396 232 166
52 44 4 244 85 190 335 134 217
53 41 4 288 138 166 331 183 212
54 44 4 288 183 166 379 232 193
55 44 4 288 183 193 379 232 220
56 42 4 293 38 0 396 76 48
57 45 4 331 138 166 406 174 194
58 43 4 293 38 48 410 80 112
59 40 4 293 38 112 389 82 168
60 37 4 293 38 168 354 85 216
61 40 4 354 0 168 410 96 212
62 46 4 407 96 0 507 185 31
63 39 4 407 96 31 489 204 87
64 47 4 407 96 87 485 173 115
65 38 4 406 96 115 468 164 197
66 48 5 407 204 0 498 231 49
67 55 5 407 173 87 507 226 160
68 53 5 396 174 160 492 230 204
69 54 5 410 0 0 483 50 71
70 52 5 410 50 0 527 92 64
71 49 5 410 0 71 510 89 102
72 51 5 410 0 102 513 48 140
73 50 5 410 0 140 508 36 184
74 56 6 410 0 184 455 41 208
75 60 6 410 48 102 508 92 138
76 60 6 410 48 138 508 92 174
77 59 6 410 41 174 513 89 212
78 57 6 507 92 0 585 198 63
79 58 6 507 92 63 549 209 127
80 61 6 468 92 127 587 170 161
81 62 6 492 92 161 581 192 192
82 69 7 468 89 192 559 138 219
83 69 7 492 138 192 583 187 219
84 67 7 513 0 0 559 45 43
85 65 7 513 0 43 584 50 116
86 65 7 513 0 116 584 50 189
