Utilizacion 64.799067 VolCajasEmpacado 65.219001 Duracion[s] 60.015000 Iteraciones 4233
0 0 0 0 0 0 80 65 35
1 1 1 0 65 0 35 145 65
2 2 1 0 0 35 54 49 114
3 3 2 0 0 114 104 34 167
4 3 2 0 0 167 104 34 220
5 4 2 0 145 0 73 218 36
6 7 3 0 145 36 40 220 104
7 5 3 0 49 65 33 122 122
8 6 3 0 122 104 73 195 140
9 8 4 35 65 0 139 99 53
10 9 4 35 49 53 108 122 89
11 10 4 73 122 0 166 219 45
12 12 5 0 195 104 73 228 161
13 11 5 0 34 122 52 66 149
14 11 5 0 66 122 52 98 149
15 13 6 0 34 149 32 86 176
16 15 6 0 34 176 53 138 210
17 14 6 0 138 140 68 178 215
18 18 7 0 178 161 68 231 205
19 16 7 53 49 89 86 122 146
20 16 7 86 49 89 119 122 146
21 19 7 53 34 146 102 99 193
22 17 7 68 99 146 143 139 214
23 20 8 53 34 193 125 69 219
24 21 8 73 139 45 122 186 110
25 21 8 73 186 45 122 233 110
26 22 8 73 139 110 146 212 146
27 24 9 68 139 146 148 174 211
28 23 9 73 174 146 146 231 179
29 23 9 73 174 179 146 231 212
30 24 9 125 0 0 205 65 35
31 25 9 139 0 35 236 93 80
32 27 10 104 0 80 208 34 133
33 26 10 104 0 133 176 26 168
34 30 10 125 34 80 190 81 129
35 30 10 125 34 129 190 81 178
36 28 10 125 0 178 198 73 214
37 29 10 166 93 0 259 190 45
38 31 10 198 34 80 247 88 159
39 32 11 190 73 159 277 99 208
40 33 11 143 99 45 247 133 98
41 34 11 148 133 45 241 230 90
42 37 12 143 99 98 223 134 163
43 39 12 143 99 163 216 132 220
44 38 12 146 174 90 214 227 134
45 35 12 146 174 134 225 228 183
46 36 12 259 99 0 356 192 45
47 41 13 146 174 183 250 227 217
48 40 13 198 0 159 231 73 216
49 42 13 148 134 90 228 169 155
50 44 13 247 0 0 326 49 54
51 43 13 250 99 45 343 196 90
52 43 13 250 99 90 343 196 135
53 45 14 228 99 135 301 172 171
54 46 15 216 99 171 242 171 206
55 47 15 250 99 171 347 192 216
56 48 16 236 0 54 323 26 103
57 48 16 236 0 103 323 26 152
58 51 16 247 0 152 296 47 217
59 49 16 250 196 0 330 231 65
60 52 16 277 49 0 356 98 54
61 50 16 326 0 0 394 40 75
62 53 17 323 0 75 396 57 108
63 56 18 250 196 65 354 230 118
64 55 18 250 196 118 337 222 167
65 54 18 277 57 54 357 92 119
66 60 19 277 47 119 356 96 173
67 59 19 296 0 173 389 97 218
68 57 19 354 192 0 427 225 57
69 58 19 356 97 0 424 141 53
70 59 19 396 0 0 489 97 45
71 61 20 250 192 167 322 227 193
72 62 21 347 98 53 420 171 89
73 63 21 347 97 89 444 190 134
74 64 22 250 192 193 322 227 219
75 65 23 322 192 167 349 224 219
76 66 23 347 97 134 396 144 199
77 67 23 347 144 134 422 184 202
78 69 24 396 0 45 445 54 124
79 68 24 389 0 124 462 73 160
80 70 25 389 0 160 462 73 196
81 73 26 354 190 57 422 230 132
82 71 26 349 190 132 421 225 158
83 72 26 349 184 158 453 218 211
84 74 27 396 73 134 436 141 209
85 75 27 444 97 0 517 170 36
86 76 28 444 73 45 517 106 102
87 80 28 444 73 102 491 122 167
88 77 28 436 73 167 540 107 220
89 79 28 444 122 36 488 175 104
90 78 28 444 122 104 512 162 179
91 83 29 436 107 179 509 180 215
92 85 29 453 180 0 557 233 34
93 81 29 453 180 34 497 233 102
94 82 29 453 180 102 532 229 156
95 84 29 489 0 0 569 35 65
96 86 30 453 180 156 526 213 213
97 91 31 462 0 65 530 44 118
98 87 31 462 0 118 535 33 175
99 89 31 462 0 175 542 65 210
100 90 31 517 107 0 557 175 75
101 88 31 532 107 75 566 211 128
102 93 32 512 107 128 585 180 164
103 92 32 512 107 164 569 180 197
104 95 32 542 35 0 568 107 35
