Utilizacion 75.450295 VolCajasEmpacado 76.457499 Duracion[s] 60.006000 Iteraciones 1728
0 1 0 0 0 0 92 113 33
1 1 0 0 113 0 92 226 33
2 2 0 0 0 33 28 52 70
3 2 0 0 52 33 28 104 70
4 0 0 0 104 33 57 137 62
5 0 0 0 137 33 57 170 62
6 0 0 0 170 33 57 203 62
7 0 0 0 203 33 33 232 90
8 3 1 0 104 62 37 132 114
9 3 1 0 104 114 37 132 166
10 3 1 0 104 166 37 132 218
11 4 1 0 0 70 29 33 127
12 4 1 0 33 70 29 66 127
13 4 1 0 66 70 29 99 127
14 4 1 0 0 127 29 33 184
15 4 1 0 33 127 29 66 184
16 4 1 0 66 127 29 99 184
17 3 1 0 0 184 37 52 212
18 3 1 0 52 184 37 104 212
19 3 1 0 132 62 52 160 99
20 3 1 0 132 99 52 160 136
21 3 1 0 132 136 52 160 173
22 3 1 0 132 173 52 160 210
23 4 1 0 160 62 29 193 119
24 3 1 0 160 119 37 212 147
25 5 1 92 0 0 184 113 33
26 5 1 184 0 0 276 113 33
27 5 1 276 0 0 368 113 33
28 5 1 92 113 0 184 226 33
29 5 1 184 113 0 276 226 33
30 5 1 276 113 0 368 226 33
31 5 1 368 0 0 460 113 33
32 8 2 0 160 147 52 188 184
33 8 2 0 188 147 52 216 184
34 7 2 0 160 184 57 189 217
35 7 2 0 189 184 57 218 217
36 7 2 37 0 33 70 29 90
37 7 2 37 0 90 70 29 147
38 7 2 37 0 147 70 29 204
39 8 2 37 29 33 89 66 61
40 8 2 37 66 33 89 103 61
41 8 2 37 29 61 89 66 89
42 8 2 37 66 61 89 103 89
43 6 2 57 103 33 170 195 66
44 6 2 57 103 66 170 195 99
45 6 2 57 103 99 170 195 132
46 6 2 57 103 132 170 195 165
47 6 2 57 103 165 170 195 198
48 6 2 89 0 33 202 92 66
49 6 2 202 0 33 315 92 66
50 10 3 37 29 89 70 58 146
51 10 3 37 58 89 70 87 146
52 10 3 37 29 146 70 58 203
53 10 3 37 58 146 70 87 203
54 9 3 70 0 66 122 28 103
55 9 3 57 195 33 85 232 85
56 9 3 57 195 85 85 232 137
57 9 3 57 195 137 85 232 189
58 10 3 70 0 103 99 33 160
59 10 3 99 0 103 128 33 160
60 10 3 70 0 160 99 33 217
61 10 3 99 0 160 128 33 217
62 10 3 70 33 89 103 62 146
63 11 3 128 0 66 241 92 99
64 11 3 128 0 99 241 92 132
65 11 3 128 0 132 241 92 165
66 11 3 128 0 165 241 92 198
67 11 3 170 92 33 262 205 66
68 11 3 170 92 66 262 205 99
69 11 3 170 92 99 262 205 132
70 12 4 57 195 189 109 232 217
71 12 4 170 92 132 222 120 169
72 12 4 222 92 132 274 120 169
73 12 4 170 92 169 198 144 206
74 12 4 109 205 33 146 233 85
75 12 4 109 205 85 146 233 137
76 13 4 198 92 169 255 121 202
77 13 4 109 195 137 166 224 170
78 13 4 109 195 170 166 228 199
79 13 4 170 144 132 199 177 189
80 13 4 199 144 132 228 177 189
81 13 4 228 144 132 257 177 189
82 14 4 241 0 66 354 92 99
83 14 4 241 0 99 354 92 132
84 14 4 241 0 132 354 92 165
85 14 4 241 0 165 354 92 198
86 14 4 262 120 33 354 233 66
87 17 5 170 144 189 227 177 218
88 17 5 227 144 189 284 177 218
89 15 5 255 92 169 283 144 206
90 17 5 170 177 132 227 210 161
91 17 5 227 177 132 284 210 161
92 17 5 170 177 161 227 210 190
93 17 5 227 177 161 284 210 190
94 17 5 170 177 190 227 210 219
95 17 5 227 177 190 284 210 219
96 15 5 283 92 33 335 120 70
97 15 5 283 92 70 335 120 107
98 15 5 283 92 107 335 120 144
99 16 5 284 120 66 376 233 99
100 16 5 284 120 99 376 233 132
101 16 5 284 120 132 376 233 165
102 16 5 284 120 165 376 233 198
103 16 5 354 0 33 446 113 66
104 16 5 354 0 66 446 113 99
105 16 5 354 0 99 446 113 132
106 16 5 354 0 132 446 113 165
107 16 5 354 0 165 446 113 198
108 16 5 376 113 0 489 205 33
109 16 5 376 113 33 489 205 66
110 16 5 376 113 66 489 205 99
111 18 6 376 113 99 404 165 136
112 18 6 376 165 99 404 217 136
113 18 6 376 113 136 413 141 188
114 18 6 376 141 136 413 169 188
115 18 6 376 169 136 413 197 188
116 19 6 376 113 188 409 170 217
117 19 6 376 170 188 433 203 217
118 19 6 413 113 99 446 142 156
119 19 6 446 113 99 479 142 156
120 19 6 413 113 156 446 142 213
121 19 6 446 113 156 479 142 213
122 19 6 433 142 99 490 171 132
123 19 6 433 171 99 490 200 132
124 19 6 433 142 132 466 171 189
125 20 6 460 0 0 552 113 33
126 20 6 460 0 33 552 113 66
127 20 6 460 0 66 552 113 99
128 20 6 460 0 99 552 113 132
129 20 6 460 0 132 552 113 165
130 21 7 376 203 136 428 231 173
131 21 7 376 203 173 428 231 210
132 21 7 428 205 0 465 233 52
133 21 7 428 205 52 480 233 89
134 21 7 428 205 89 480 233 126
135 21 7 428 205 126 480 233 163
136 21 7 428 205 163 480 233 200
137 22 7 433 142 189 466 199 218
138 21 7 446 0 165 474 37 217
139 22 7 446 37 165 503 70 194
140 22 7 446 70 165 503 103 194
141 23 7 490 113 0 582 226 33
142 23 7 490 113 33 582 226 66
143 23 7 490 113 66 582 226 99
144 23 7 490 113 99 582 226 132
145 23 7 490 113 132 582 226 165
146 23 7 490 113 165 582 226 198
