Utilizacion 74.247574 VolCajasEmpacado 74.995485 Duracion[s] 60.031000 Iteraciones 1468
0 5 0 0 0 0 59 70 71
1 5 0 0 70 0 59 140 71
2 5 0 0 140 0 59 210 71
3 1 0 0 0 71 48 49 94
4 1 0 0 49 71 48 98 94
5 10 0 0 0 94 94 44 143
6 10 0 0 0 143 94 44 192
7 0 0 0 0 192 66 30 219
8 2 0 0 44 94 73 117 203
9 8 0 0 117 71 52 175 144
10 15 0 0 117 144 44 217 181
11 15 0 0 117 181 44 217 218
12 7 0 59 117 0 112 188 70
13 7 0 59 117 70 112 188 140
14 12 0 52 117 140 94 182 197
15 0 0 59 188 0 125 215 30
16 13 0 59 188 30 144 229 88
17 14 0 44 188 88 98 228 165
18 14 0 44 182 165 121 222 219
19 9 0 73 44 0 154 113 50
20 9 0 73 44 50 154 113 100
21 6 0 73 44 100 163 99 178
22 11 0 94 0 0 165 43 83
23 4 0 112 113 0 185 174 79
24 3 0 112 113 79 223 181 159
25 30 1 44 117 197 93 165 220
26 27 1 73 44 178 193 104 217
27 27 1 94 104 159 214 143 219
28 27 1 94 143 159 214 182 219
29 24 1 94 0 83 177 43 154
30 25 1 94 0 154 179 41 212
31 23 1 144 182 0 213 232 81
32 22 1 144 182 81 222 233 165
33 16 1 121 182 165 221 219 209
34 26 1 179 0 0 256 40 54
35 29 1 179 0 54 245 27 84
36 19 1 193 40 0 283 95 78
37 19 1 193 40 78 283 95 156
38 28 1 193 0 156 271 93 189
39 21 1 222 181 0 295 233 58
40 22 1 222 181 58 300 232 142
41 22 1 222 181 142 306 232 220
42 17 1 223 95 0 291 175 111
43 17 1 291 95 0 359 175 111
44 17 1 359 95 0 427 175 111
45 17 1 427 95 0 495 175 111
46 18 1 223 95 111 302 156 184
47 28 1 214 93 184 307 171 217
48 20 1 283 0 0 353 71 53
49 44 2 179 0 189 245 30 216
50 40 2 271 0 53 320 40 126
51 40 2 271 0 126 320 40 199
52 41 2 307 40 111 367 160 150
53 41 2 307 40 150 367 160 189
54 39 2 306 175 0 348 232 65
55 39 2 306 175 65 348 232 130
56 33 2 306 171 130 376 230 201
57 42 2 353 0 0 453 37 44
58 42 2 353 0 44 453 37 88
59 45 2 367 0 88 438 43 171
60 38 2 367 0 171 461 44 220
61 37 2 367 44 0 436 94 81
62 37 2 367 44 81 436 94 162
63 31 2 367 44 162 452 85 220
64 33 2 367 94 111 437 165 170
65 37 2 367 85 170 436 166 220
66 37 2 376 175 0 457 225 69
67 36 2 376 175 69 449 233 121
68 36 2 376 175 121 449 233 173
69 31 2 376 166 173 461 224 214
70 34 2 437 85 111 492 163 201
71 32 2 461 0 0 540 73 61
72 35 2 461 175 0 531 228 71
73 35 2 461 175 71 531 228 142
74 35 2 461 175 142 531 228 213
75 43 2 461 0 61 554 78 94
76 43 2 461 0 94 554 78 127
77 45 2 461 0 127 532 83 170
78 57 3 452 44 170 518 74 197
79 46 3 461 0 170 555 44 219
80 58 3 492 44 197 541 92 220
81 50 3 495 92 0 564 173 50
82 59 3 495 92 50 580 133 108
83 59 3 495 133 50 580 174 108
84 51 3 495 92 108 538 175 179
85 57 3 492 92 179 519 158 209
86 57 3 519 92 179 546 158 209
87 52 3 531 175 0 573 232 65
88 54 3 531 175 65 571 224 138
89 53 3 531 175 138 585 215 215
90 59 3 546 78 108 587 163 166
