Utilizacion 78.143047 VolCajasEmpacado 80.056455 Duracion[s] 60.078000 Iteraciones 899
0 0 0 0 0 0 73 33 28
1 0 0 0 33 0 73 66 28
2 0 0 0 66 0 73 99 28
3 0 0 0 99 0 73 132 28
4 0 0 0 132 0 73 165 28
5 0 0 0 165 0 73 198 28
6 0 0 0 198 0 73 231 28
7 0 0 0 0 28 73 33 56
8 0 0 0 33 28 73 66 56
9 0 0 0 66 28 73 99 56
10 0 0 0 99 28 73 132 56
11 0 0 0 132 28 73 165 56
12 0 0 0 165 28 73 198 56
13 0 0 0 198 28 73 231 56
14 4 0 0 0 56 60 91 132
15 4 0 0 0 132 60 91 208
16 8 0 0 91 56 51 155 97
17 8 0 0 155 56 51 219 97
18 2 0 0 91 97 73 166 166
19 11 0 0 91 166 28 136 220
20 11 0 0 136 166 28 181 220
21 7 0 28 91 166 91 135 219
22 7 0 28 135 166 91 179 219
23 8 0 0 181 97 64 232 138
24 8 0 0 181 138 64 232 179
25 8 0 0 181 179 64 232 220
26 10 0 73 0 0 125 90 28
27 9 0 73 179 0 139 219 56
28 4 0 73 0 28 133 91 104
29 11 0 60 0 104 88 45 158
30 11 0 60 45 104 88 90 158
31 11 0 60 0 158 88 45 212
32 11 0 60 45 158 88 90 212
33 10 0 88 0 104 178 28 156
34 10 0 88 28 104 178 56 156
35 10 0 88 56 104 178 84 156
36 10 0 88 0 156 178 28 208
37 10 0 88 28 156 178 56 208
38 10 0 88 56 156 178 84 208
39 6 0 91 91 0 141 179 75
40 6 0 141 91 0 191 179 75
41 6 0 191 91 0 241 179 75
42 6 0 241 91 0 291 179 75
43 6 0 291 91 0 341 179 75
44 6 0 341 91 0 391 179 75
45 2 0 91 91 75 166 164 144
46 2 0 91 91 144 166 164 213
47 10 0 91 164 75 181 192 127
48 8 0 64 192 56 128 233 107
49 9 0 64 192 107 120 232 173
50 7 0 64 179 173 127 232 217
51 9 0 127 164 127 167 220 193
52 1 0 166 84 75 245 160 95
53 1 0 166 84 95 245 160 115
54 1 0 166 84 115 245 160 135
55 9 0 166 84 135 222 150 175
56 9 0 166 84 175 222 150 215
57 9 0 167 192 0 223 232 66
58 9 0 167 192 66 223 232 132
59 5 0 178 0 0 285 81 56
60 5 0 178 0 56 285 81 112
61 5 0 178 0 112 285 81 168
62 4 0 245 81 75 336 157 135
63 4 0 336 81 75 427 157 135
64 5 0 285 0 0 392 81 56
65 3 0 285 0 56 401 66 127
66 3 0 285 0 127 401 71 193
67 19 1 167 160 132 223 226 172
68 19 1 167 160 172 223 226 212
69 15 1 222 81 135 329 137 216
70 15 1 329 81 135 436 137 216
71 16 1 223 179 0 298 229 88
72 16 1 298 179 0 373 229 88
73 16 1 373 179 0 448 229 88
74 16 1 448 179 0 523 229 88
75 21 1 223 137 135 277 182 163
76 21 1 223 137 163 277 182 191
77 21 1 223 137 191 277 182 219
78 16 1 223 182 88 298 232 176
79 18 1 223 182 176 287 233 217
80 22 1 277 137 135 350 165 168
81 22 1 350 137 135 423 165 168
82 18 1 277 137 168 341 178 219
83 18 1 341 137 168 405 178 219
84 19 1 298 178 88 354 218 154
85 19 1 298 178 154 354 218 220
86 17 1 354 178 88 398 231 151
87 17 1 398 178 88 442 231 151
88 17 1 442 178 88 486 231 151
89 18 1 354 178 151 418 229 192
90 20 1 354 178 192 444 230 220
91 12 1 401 0 0 470 75 73
92 12 1 401 0 73 470 75 146
93 12 1 401 0 146 470 75 219
94 19 1 427 137 0 483 177 66
95 18 1 427 137 66 491 178 117
96 18 1 427 137 117 491 178 168
97 18 1 427 137 168 491 178 219
98 18 1 444 178 151 495 219 215
99 20 1 436 75 0 526 103 52
100 20 1 436 103 0 526 131 52
101 20 1 436 75 52 526 103 104
102 20 1 436 103 52 526 131 104
103 20 1 436 75 104 526 103 156
104 20 1 436 103 104 526 131 156
105 13 1 470 0 0 586 71 66
106 13 1 470 0 66 586 71 132
107 13 1 470 0 132 586 71 198
108 23 1 470 0 198 546 79 218
109 14 1 523 131 0 583 222 76
110 14 1 523 131 76 583 222 152
111 14 1 495 131 152 586 207 212
