Utilizacion 80.018139 VolCajasEmpacado 82.145037 Duracion[s] 60.082000 Iteraciones 933
0 5 0 0 0 0 51 76 70
1 5 0 0 76 0 51 152 70
2 5 0 0 0 70 51 76 140
3 5 0 0 76 70 51 152 140
4 5 0 0 0 140 51 76 210
5 5 0 0 76 140 51 152 210
6 4 0 0 152 0 79 223 55
7 4 0 79 152 0 158 223 55
8 4 0 158 152 0 237 223 55
9 9 0 0 152 55 66 195 87
10 9 0 0 152 87 66 195 119
11 9 0 0 152 119 66 195 151
12 9 0 0 152 151 66 195 183
13 9 0 0 152 183 66 195 215
14 1 0 0 195 55 85 221 95
15 1 0 0 195 95 85 221 135
16 1 0 0 195 135 85 221 175
17 1 0 0 195 175 85 221 215
18 3 0 51 0 0 144 55 73
19 3 0 51 0 73 144 55 146
20 3 0 51 0 146 144 55 219
21 2 0 51 55 0 119 114 109
22 2 0 51 55 109 119 114 218
23 7 0 85 114 55 142 223 96
24 7 0 142 114 55 199 223 96
25 7 0 199 114 55 256 223 96
26 7 0 85 114 96 142 223 137
27 7 0 142 114 96 199 223 137
28 7 0 199 114 96 256 223 137
29 7 0 85 114 137 142 223 178
30 7 0 142 114 137 199 223 178
31 7 0 199 114 137 256 223 178
32 10 0 51 114 0 83 144 49
33 10 0 51 114 49 83 144 98
34 10 0 51 114 98 83 144 147
35 1 0 51 114 178 136 140 218
36 0 0 66 140 178 117 168 220
37 0 0 85 168 178 113 219 220
38 8 0 113 168 178 166 232 210
39 0 0 117 140 178 168 168 220
40 6 0 119 55 0 239 102 71
41 6 0 119 55 71 239 102 142
42 8 0 119 55 142 183 108 174
43 8 0 183 55 142 247 108 174
44 8 0 119 55 174 183 108 206
45 8 0 183 55 174 247 108 206
46 0 0 136 108 178 187 136 220
47 0 0 144 0 0 186 28 51
48 0 0 186 0 0 228 28 51
49 0 0 228 0 0 270 28 51
50 3 0 144 0 51 217 55 144
51 7 0 166 168 178 275 225 219
52 9 0 144 0 144 210 32 187
53 9 0 144 0 187 210 43 219
54 7 0 187 108 178 296 165 219
55 11 0 247 28 0 347 98 28
56 11 0 247 28 28 347 98 56
57 11 0 247 28 56 347 98 84
58 11 0 247 28 84 347 98 112
59 11 0 247 28 112 347 98 140
60 11 0 247 28 140 347 98 168
61 11 0 247 28 168 347 98 196
62 2 0 275 165 0 334 233 109
63 2 0 334 165 0 393 233 109
64 2 0 393 165 0 452 233 109
65 2 0 452 165 0 511 233 109
66 2 0 511 165 0 570 233 109
67 2 0 275 165 109 334 233 218
68 2 0 296 98 0 364 157 109
69 2 0 296 98 109 364 157 218
70 11 0 334 157 109 434 227 137
71 2 0 334 157 137 443 216 205
72 22 1 217 0 51 268 28 93
73 22 1 217 0 93 268 28 135
74 22 1 217 0 135 268 28 177
75 22 1 217 0 177 268 28 219
76 22 1 270 0 0 321 28 42
77 22 1 270 0 42 312 28 93
78 22 1 270 0 93 312 28 144
79 22 1 270 0 144 312 28 195
80 23 1 321 0 0 406 26 40
81 23 1 321 0 40 406 26 80
82 23 1 321 0 80 406 26 120
83 23 1 321 0 120 406 26 160
84 23 1 321 0 160 406 26 200
85 14 1 347 26 0 402 97 79
86 14 1 347 26 79 402 97 158
87 15 1 347 26 158 423 96 209
88 20 1 364 97 0 396 127 49
89 20 1 364 127 0 396 157 49
90 20 1 364 97 49 396 127 98
91 20 1 364 127 49 396 157 98
92 20 1 364 97 98 396 127 147
93 20 1 364 127 98 396 157 147
94 20 1 364 97 147 396 127 196
95 20 1 364 127 147 396 157 196
96 12 1 396 97 0 464 156 109
97 12 1 464 97 0 532 156 109
98 12 1 396 97 109 464 156 218
99 12 1 464 97 109 532 156 218
100 23 1 406 0 0 491 26 40
101 17 1 423 0 40 532 41 97
102 13 1 423 41 0 516 96 73
103 13 1 423 41 73 516 96 146
104 13 1 423 41 146 516 96 219
105 17 1 423 0 97 532 41 154
106 18 1 423 0 154 487 32 207
107 13 1 443 156 109 536 229 164
108 13 1 443 156 164 536 229 219
109 19 1 487 0 154 553 32 197
110 15 1 516 41 0 586 92 76
111 18 1 516 41 76 580 73 129
112 14 1 516 41 129 587 96 208
113 18 1 536 96 0 568 160 53
114 19 1 536 96 53 579 162 85
115 18 1 536 96 85 568 160 138
116 15 1 536 96 138 587 166 214
