Utilizacion 72.890322 VolCajasEmpacado 74.512919 Duracion[s] 60.015000 Iteraciones 3770
0 2 0 0 0 0 59 109 76
1 2 0 0 0 76 59 109 152
2 3 0 0 0 152 76 79 206
3 1 0 0 109 0 116 187 20
4 0 0 0 79 152 37 109 200
5 1 0 0 109 20 116 187 40
6 4 0 0 109 40 71 210 89
7 6 0 0 109 89 100 211 138
8 3 0 0 109 138 79 163 214
9 5 0 0 163 138 78 211 217
10 8 1 37 79 152 74 109 200
11 9 1 76 0 0 167 54 45
12 9 1 167 0 0 258 54 45
13 9 1 76 54 0 167 108 45
14 9 1 167 54 0 258 108 45
15 13 1 76 0 45 148 105 122
16 11 1 76 0 122 147 101 171
17 11 1 76 0 171 147 101 220
18 11 1 116 108 0 217 157 71
19 11 1 116 108 71 217 157 142
20 10 1 79 101 142 158 149 220
21 10 1 116 157 0 195 205 78
22 12 1 148 0 45 250 100 94
23 7 1 148 0 94 264 78 114
24 20 2 78 163 138 108 211 175
25 20 2 78 163 175 108 211 212
26 21 2 108 205 0 145 232 44
27 18 2 108 157 78 209 206 149
28 18 2 108 157 149 209 206 220
29 15 2 148 0 114 225 72 219
30 15 2 158 72 142 263 149 214
31 16 2 209 157 0 318 233 59
32 19 2 209 157 59 300 211 104
33 19 2 209 157 104 300 211 149
34 14 2 209 149 149 287 228 197
35 22 2 209 149 197 325 227 217
36 17 2 264 0 0 366 100 49
37 17 2 264 0 49 364 102 98
38 17 2 264 0 98 364 102 147
39 26 3 225 0 147 326 49 218
40 23 3 263 102 0 300 146 27
41 25 3 263 49 147 341 128 195
42 25 3 325 128 0 403 176 79
43 25 3 325 176 0 403 224 79
44 24 3 326 0 147 363 48 177
45 27 3 325 128 79 427 228 128
46 35 4 263 49 195 379 127 215
47 32 4 325 128 128 416 182 173
48 32 4 325 128 173 416 182 218
49 34 4 325 182 128 352 219 172
50 34 4 325 182 172 352 219 216
51 33 4 326 0 177 374 37 207
52 34 4 352 182 128 379 226 165
53 33 4 352 182 165 389 212 213
54 31 4 374 0 0 475 49 71
55 31 4 374 0 71 475 49 142
56 31 4 374 0 142 475 49 213
57 28 4 379 49 0 484 126 72
58 36 4 379 49 72 427 128 150
59 36 4 379 49 150 458 127 198
60 30 4 427 127 0 527 229 49
61 28 4 427 127 49 499 232 126
62 29 4 427 127 126 481 206 202
63 37 5 379 49 198 495 127 218
64 38 5 389 206 128 426 233 172
65 39 5 475 0 0 512 48 30
66 40 5 495 48 0 586 93 54
67 37 5 495 0 54 573 116 74
68 41 5 475 0 74 576 49 145
69 43 5 495 49 74 567 126 179
70 42 5 527 126 0 586 202 109
71 48 6 495 0 179 573 116 199
72 48 6 495 0 199 573 116 219
73 47 6 389 206 172 433 233 209
74 49 6 481 127 126 511 164 174
75 49 6 481 164 126 511 201 174
76 44 6 511 126 109 587 205 163
77 45 6 511 126 163 582 227 212
