Utilizacion 79.004746 VolCajasEmpacado 79.299008 Duracion[s] 60.005000 Iteraciones 3674
0 2 0 0 0 0 89 70 25
1 2 0 0 0 25 89 70 50
2 2 0 0 0 50 89 70 75
3 2 0 0 0 75 89 70 100
4 2 0 0 0 100 89 70 125
5 2 0 0 0 125 89 70 150
6 0 0 0 0 150 27 78 187
7 0 0 27 0 150 54 78 187
8 1 0 0 78 0 90 162 41
9 1 0 0 78 41 90 162 82
10 1 0 0 78 82 90 162 123
11 1 0 0 78 123 90 162 164
12 3 1 0 162 0 89 232 25
13 3 1 0 162 25 89 232 50
14 3 1 0 162 50 89 232 75
15 3 1 0 162 75 89 232 100
16 3 1 0 162 100 89 232 125
17 3 1 0 162 125 89 232 150
18 3 1 0 162 150 89 232 175
19 3 1 0 162 175 89 232 200
20 4 1 0 0 187 37 78 214
21 4 1 0 78 164 78 105 201
22 4 1 0 105 164 78 132 201
23 4 1 0 132 164 78 159 201
24 4 1 54 0 150 91 78 177
25 4 1 54 0 177 91 78 204
26 3 1 89 162 0 178 232 25
27 3 1 178 162 0 267 232 25
28 4 1 89 162 25 167 199 52
29 5 1 90 78 0 180 162 41
30 5 1 90 78 41 180 162 82
31 5 1 90 78 82 180 162 123
32 7 2 89 199 25 167 226 62
33 7 2 167 199 25 245 226 62
34 7 2 89 199 62 167 226 99
35 7 2 167 199 62 245 226 99
36 6 2 90 78 123 174 168 164
37 6 2 90 78 164 174 168 205
38 8 2 91 0 0 180 70 25
39 8 2 91 0 25 180 70 50
40 8 2 91 0 50 180 70 75
41 8 2 91 0 75 180 70 100
42 8 2 91 0 100 180 70 125
43 8 2 91 0 125 180 70 150
44 8 2 91 0 150 180 70 175
45 8 2 91 0 175 180 70 200
46 6 2 180 0 0 264 90 41
47 6 2 180 0 41 264 90 82
48 10 3 89 168 52 167 195 89
49 10 3 89 168 89 167 195 126
50 10 3 89 168 126 167 195 163
51 10 3 89 168 163 167 195 200
52 10 3 89 195 99 167 232 126
53 10 3 89 195 126 167 232 153
54 10 3 89 195 153 167 232 180
55 11 3 180 0 82 270 84 123
56 11 3 180 0 123 270 84 164
57 11 3 180 0 164 270 84 205
58 9 3 180 90 0 269 160 25
59 9 3 180 90 25 269 160 50
60 9 3 180 90 50 269 160 75
61 13 4 89 195 180 167 222 217
62 13 4 167 168 25 245 195 62
63 13 4 167 168 62 245 195 99
64 13 4 167 168 99 245 195 136
65 13 4 167 168 136 245 195 173
66 13 4 167 168 173 245 195 210
67 13 4 167 195 99 245 222 136
68 12 4 180 90 75 269 160 100
69 14 4 180 84 100 270 168 141
70 14 4 174 84 141 264 168 182
71 12 4 174 84 182 263 154 207
72 14 4 270 0 0 354 90 41
73 14 4 270 90 0 354 180 41
74 14 4 270 0 41 354 90 82
75 14 4 270 90 41 354 180 82
76 14 4 270 0 82 360 84 123
77 12 4 270 0 123 359 70 148
78 17 5 167 195 136 245 222 173
79 17 5 167 195 173 245 232 200
80 17 5 267 180 0 345 217 27
81 17 5 267 180 27 345 217 54
82 17 5 267 180 54 345 217 81
83 17 5 267 180 81 345 217 108
84 17 5 267 180 108 345 217 135
85 17 5 267 180 135 345 217 162
86 16 5 270 0 148 354 90 189
87 16 5 270 90 82 360 174 123
88 16 5 270 90 123 360 174 164
89 16 5 270 90 164 360 174 205
90 15 5 270 0 189 340 89 214
91 16 5 360 0 0 444 90 41
92 16 5 360 0 41 444 90 82
93 16 5 360 0 82 444 90 123
94 16 5 360 0 123 444 90 164
95 19 6 245 174 162 323 211 189
96 19 6 245 174 189 323 211 216
97 19 6 345 180 0 423 217 27
98 19 6 345 180 27 423 217 54
99 19 6 345 180 54 423 217 81
100 19 6 345 180 81 423 217 108
101 19 6 345 180 108 423 217 135
102 19 6 345 180 135 423 217 162
103 19 6 345 180 162 423 217 189
104 18 6 354 0 164 424 89 189
105 18 6 354 0 189 424 89 214
106 18 6 360 90 0 449 160 25
107 20 6 360 90 25 450 174 66
108 20 6 360 90 66 444 180 107
109 20 6 360 90 107 450 174 148
110 20 6 360 90 148 444 180 189
111 22 7 323 174 189 401 211 216
112 22 7 360 89 189 438 126 216
113 22 7 360 126 189 438 163 216
114 22 7 401 163 189 479 200 216
115 22 7 423 200 0 501 227 37
116 21 7 444 0 0 514 89 25
117 21 7 444 0 25 514 89 50
118 21 7 444 0 50 514 89 75
119 21 7 444 0 75 514 89 100
120 21 7 444 0 100 514 89 125
121 21 7 444 0 125 514 89 150
122 21 7 444 0 150 514 89 175
123 23 7 424 0 175 514 84 216
124 23 7 479 89 0 569 173 41
125 23 7 479 89 41 569 173 82
126 23 7 479 89 82 569 173 123
127 23 7 479 89 123 569 173 164
128 23 7 479 89 164 569 173 205
129 25 8 423 200 37 501 227 74
130 25 8 423 200 74 501 227 111
131 25 8 423 200 111 501 227 148
132 25 8 423 200 148 501 227 185
133 25 8 479 173 0 557 200 37
134 24 8 514 0 0 584 89 25
135 24 8 514 0 25 584 89 50
136 24 8 514 0 50 584 89 75
137 24 8 514 0 75 584 89 100
138 24 8 514 0 100 584 89 125
139 24 8 514 0 125 584 89 150
140 24 8 514 0 150 584 89 175
