Utilizacion 78.526286 VolCajasEmpacado 79.389543 Duracion[s] 60.100000 Iteraciones 1190
0 6 0 0 0 0 46 98 72
1 6 0 46 0 0 92 98 72
2 6 0 0 0 72 46 98 144
3 6 0 46 0 72 92 98 144
4 6 0 0 0 144 46 98 216
5 6 0 46 0 144 92 98 216
6 3 0 0 98 0 62 195 67
7 3 0 0 98 67 62 195 134
8 3 0 0 98 134 62 195 201
9 14 0 0 195 0 34 231 25
10 14 0 0 195 25 34 231 50
11 14 0 0 195 50 34 231 75
12 1 0 0 195 75 33 220 98
13 1 0 0 195 98 23 228 123
14 1 0 0 195 123 23 228 148
15 1 0 0 195 148 23 228 173
16 1 0 0 195 173 23 228 198
17 11 0 34 195 0 115 228 28
18 11 0 34 195 28 115 228 56
19 11 0 34 195 56 115 228 84
20 11 0 34 195 84 115 228 112
21 11 0 34 195 112 115 228 140
22 11 0 34 195 140 115 228 168
23 11 0 34 195 168 115 228 196
24 4 0 62 98 0 117 179 92
25 4 0 62 98 92 117 179 184
26 12 0 62 98 184 89 193 210
27 12 0 89 98 184 116 193 210
28 8 0 92 0 0 187 66 31
29 8 0 92 0 31 187 66 62
30 8 0 92 0 62 187 66 93
31 8 0 92 0 93 187 66 124
32 8 0 92 0 124 187 66 155
33 0 0 92 66 0 163 98 25
34 0 0 92 66 25 163 98 50
35 7 0 92 0 155 173 94 199
36 13 0 173 0 155 198 110 198
37 12 0 115 193 0 210 219 27
38 12 0 115 193 27 210 219 54
39 12 0 115 193 54 210 219 81
40 12 0 115 193 81 210 219 108
41 13 0 115 193 108 225 218 151
42 13 0 115 193 151 225 218 194
43 7 0 117 98 0 161 192 81
44 7 0 117 98 81 161 192 162
45 5 0 161 110 0 272 158 70
46 5 0 161 110 70 272 158 140
47 5 0 161 110 140 272 158 210
48 13 0 161 158 0 271 183 43
49 13 0 161 158 43 271 183 86
50 13 0 161 158 86 271 183 129
51 13 0 161 158 129 271 183 172
52 9 0 198 0 0 283 84 30
53 5 0 198 0 30 309 70 78
54 5 0 198 0 78 309 70 126
55 5 0 198 0 126 309 70 174
56 10 0 198 0 174 306 76 204
57 5 0 225 183 0 336 231 70
58 6 0 225 183 70 323 229 142
59 2 0 272 84 0 392 183 73
60 2 0 272 84 73 392 183 146
61 9 0 272 76 146 357 160 176
62 9 0 272 76 176 357 160 206
63 10 0 309 0 0 417 76 30
64 10 0 417 0 0 525 76 30
65 10 0 309 0 30 417 76 60
66 10 0 309 0 60 417 76 90
67 10 0 309 0 90 417 76 120
68 10 0 309 0 120 417 76 150
69 29 1 23 195 196 56 220 219
70 29 1 56 195 196 81 228 219
71 27 1 115 193 194 149 229 219
72 25 1 117 160 172 212 186 199
73 25 1 212 160 172 307 186 199
74 27 1 149 186 194 183 222 219
75 27 1 183 186 194 217 222 219
76 27 1 225 186 142 259 211 178
77 27 1 225 186 178 259 211 214
78 26 1 259 186 142 369 229 167
79 26 1 259 186 167 369 229 192
80 26 1 259 186 192 369 229 217
81 23 1 309 0 150 417 76 180
82 23 1 309 0 180 417 76 210
83 27 1 307 160 146 341 185 182
84 27 1 341 160 146 375 185 182
85 28 1 307 160 182 378 185 214
86 24 1 357 76 146 390 157 174
87 24 1 357 76 174 390 157 202
88 18 1 369 185 0 480 233 70
89 18 1 369 185 70 480 233 140
90 18 1 369 185 140 480 233 210
91 20 1 417 0 30 461 94 111
92 20 1 417 0 111 461 94 192
93 25 1 390 76 192 485 102 219
94 21 1 392 102 0 487 168 31
95 21 1 392 102 31 487 168 62
96 21 1 392 102 62 487 168 93
97 21 1 392 102 93 487 168 124
98 21 1 392 102 124 487 168 155
99 17 1 390 102 155 482 183 210
100 15 1 461 0 30 560 73 150
101 26 1 461 0 150 571 25 193
102 25 1 417 0 193 512 27 219
103 18 1 461 27 150 572 75 220
104 20 1 480 183 0 574 227 81
105 19 1 480 183 81 578 229 153
106 16 1 482 168 153 579 230 220
107 16 1 487 76 0 584 143 62
108 16 1 487 76 62 584 143 124
109 16 1 487 76 124 584 143 186
110 22 1 485 75 186 569 160 216
