Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.033000 Iteraciones 2491
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 232 33
6 8 0 0 195 33 49 239 83
7 5 0 0 195 83 37 228 123
8 5 0 0 195 123 37 228 163
9 5 0 0 195 163 37 228 203
10 7 0 0 0 155 54 61 215
11 0 0 0 61 155 77 128 229
12 0 0 0 128 155 77 195 229
13 7 0 54 0 155 108 61 215
14 7 0 108 0 155 162 61 215
15 7 0 162 0 155 216 61 215
16 7 0 216 0 155 270 61 215
17 4 0 77 61 155 172 153 237
18 4 0 172 61 155 267 153 237
19 4 0 267 61 155 362 153 237
20 4 0 362 61 155 457 153 237
21 4 0 457 61 155 552 153 237
22 4 0 552 61 155 647 153 237
23 4 0 647 61 155 742 153 237
24 6 0 77 153 155 151 230 222
25 6 0 151 153 155 225 230 222
26 0 0 225 153 155 292 230 229
27 0 0 292 153 155 359 230 229
28 0 0 359 153 155 436 220 229
29 0 0 436 153 155 513 220 229
30 0 0 513 153 155 590 220 229
31 0 0 590 153 155 667 220 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1069 129 245
45 1 0 969 129 129 1098 229 245
46 1 0 1069 0 129 1185 129 229
47 2 0 1098 129 129 1216 229 237
48 1 0 1185 0 129 1314 100 245
