Utilizacion 79.961528 VolCajasEmpacado 80.748765 Duracion[s] 60.002000 Iteraciones 2675
0 1 0 0 0 0 100 55 48
1 1 0 100 0 0 200 55 48
2 1 0 0 0 48 100 55 96
3 1 0 100 0 48 200 55 96
4 1 0 0 0 96 100 55 144
5 1 0 100 0 96 200 55 144
6 1 0 0 0 144 100 55 192
7 1 0 100 0 144 200 55 192
8 3 0 0 55 0 98 105 73
9 3 0 0 105 0 98 155 73
10 3 0 0 55 73 98 105 146
11 3 0 0 105 73 98 155 146
12 3 0 0 55 146 98 105 219
13 3 0 0 105 146 98 155 219
14 1 0 0 155 0 100 203 55
15 0 0 0 155 55 93 233 100
16 0 0 0 155 100 93 233 145
17 0 0 0 155 145 93 233 190
18 0 0 98 55 0 176 148 45
19 4 0 98 55 45 132 155 98
20 4 0 98 55 98 132 155 151
21 4 0 98 55 151 132 155 204
22 2 0 100 155 0 150 225 63
23 2 0 93 155 63 156 225 113
24 2 0 93 155 113 163 218 163
25 2 0 93 155 163 163 218 213
26 5 1 132 55 45 166 155 98
27 7 1 132 55 98 180 155 153
28 7 1 132 55 153 180 155 208
29 6 1 163 155 0 256 233 45
30 6 1 163 155 45 256 233 90
31 6 1 163 155 90 256 233 135
32 6 1 163 155 135 256 233 180
33 5 1 163 155 180 263 208 214
34 7 1 180 55 0 228 155 55
35 9 1 180 55 55 230 153 128
36 9 1 180 55 128 230 153 201
37 5 1 200 0 0 300 53 34
38 9 1 200 0 34 298 50 107
39 8 1 200 0 107 270 50 170
40 8 1 230 53 0 293 103 70
41 8 1 230 103 0 293 153 70
42 8 1 230 53 70 293 103 140
43 8 1 230 103 70 293 153 140
44 8 1 230 53 140 293 103 210
45 8 1 230 103 140 293 153 210
46 14 2 200 0 170 300 53 204
47 12 2 263 153 0 313 216 70
48 12 2 313 153 0 363 216 70
49 11 2 263 153 70 313 226 168
50 13 2 263 153 168 356 231 213
51 14 2 293 53 0 346 153 34
52 10 2 293 53 34 341 153 89
53 10 2 293 53 89 341 153 144
54 10 2 293 53 144 341 153 199
55 11 2 300 0 0 398 50 73
56 11 2 300 0 73 398 50 146
57 11 2 300 0 146 398 50 219
58 10 2 346 50 0 394 150 55
59 13 2 341 50 55 434 128 100
60 13 2 341 50 100 434 128 145
61 13 2 341 50 145 434 128 190
62 14 2 363 150 0 463 184 53
63 14 2 363 150 53 463 184 106
64 14 2 363 150 106 463 184 159
65 14 2 363 150 159 463 184 212
66 14 2 363 184 0 463 218 53
67 17 3 363 184 53 463 232 108
68 17 3 363 184 108 463 232 163
69 17 3 363 184 163 463 232 218
70 19 3 398 0 0 471 50 98
71 19 3 471 0 0 544 50 98
72 19 3 398 0 98 471 50 196
73 16 3 434 50 0 512 143 45
74 16 3 434 50 45 512 143 90
75 18 3 434 50 90 504 100 153
76 18 3 434 50 153 504 100 216
77 19 3 434 100 90 507 150 188
78 15 3 463 150 0 563 203 34
79 15 3 463 150 34 563 203 68
80 17 3 463 150 68 563 205 116
81 17 3 463 150 116 563 205 164
82 17 3 463 150 164 563 205 212
83 18 3 471 0 98 541 50 161
84 17 3 471 0 161 571 48 216
85 17 3 512 50 0 567 150 48
86 17 3 512 50 48 567 150 96
87 19 3 504 50 96 577 100 194
88 22 4 507 100 96 577 150 159
