Utilizacion 74.765921 VolCajasEmpacado 98.864583 Duracion[s] 10.120000 Iteraciones 593
0 2 0 0 0 0 126 137 66
1 3 0 0 0 66 60 80 101
2 3 0 0 80 66 60 160 101
3 0 0 0 0 101 70 56 172
4 0 0 0 0 172 70 56 243
5 4 0 0 160 0 82 220 83
6 0 0 0 56 101 56 126 172
7 0 0 0 160 83 56 230 154
8 0 0 0 160 154 56 230 225
9 0 0 0 56 172 56 126 243
10 0 0 60 56 66 130 112 137
11 7 0 56 56 137 176 136 235
12 0 0 70 0 66 140 56 137
13 5 0 82 137 0 177 218 78
14 5 0 82 137 78 177 218 156
15 5 0 82 137 156 177 218 234
16 6 0 176 0 0 316 112 37
17 6 0 176 0 37 316 112 74
18 6 0 176 0 74 316 112 111
19 6 0 176 0 111 316 112 148
20 4 0 176 0 148 236 82 231
21 1 0 316 0 0 470 142 129
22 12 1 176 82 148 256 119 208
23 11 1 177 142 0 208 173 27
24 11 1 177 173 0 208 204 27
25 13 1 177 82 208 247 138 245
26 13 1 177 142 27 233 212 64
27 12 1 177 142 64 257 179 124
28 12 1 177 179 64 257 216 124
29 12 1 177 142 124 257 179 184
30 12 1 177 179 124 257 216 184
31 12 1 177 138 184 257 175 244
32 8 1 236 0 148 348 70 219
33 8 1 257 70 148 369 140 219
34 10 1 257 142 0 380 224 118
35 10 1 257 142 118 380 224 236
36 8 1 348 0 129 460 70 200
37 8 1 369 70 129 481 140 200
38 8 1 380 142 0 492 212 71
39 8 1 380 142 71 492 212 142
40 8 1 380 140 142 492 210 213
41 8 1 470 0 0 582 70 71
42 10 1 481 0 71 604 82 189
43 9 1 492 82 0 606 192 195
44 9 1 606 82 0 720 192 195
45 10 1 604 0 0 727 82 118
46 23 2 56 224 0 100 239 89
47 23 2 100 224 0 189 239 44
48 23 2 189 224 0 233 239 89
49 23 2 233 224 0 277 239 89
50 23 2 277 224 0 321 239 89
51 23 2 321 224 0 365 239 89
52 23 2 365 224 0 409 239 89
53 23 2 409 224 0 453 239 89
54 23 2 453 224 0 497 239 89
55 23 2 497 224 0 541 239 89
56 23 2 541 224 0 585 239 89
57 23 2 585 224 0 629 239 89
58 23 2 629 224 0 673 239 89
59 23 2 673 224 0 717 239 89
60 23 2 717 224 0 761 239 89
61 23 2 761 224 0 805 239 89
62 23 2 805 224 0 849 239 89
63 23 2 849 224 0 893 239 89
64 23 2 893 224 0 937 239 89
65 23 2 937 224 0 981 239 89
66 23 2 981 224 0 1025 239 89
67 23 2 1025 224 0 1069 239 89
68 23 2 1069 224 0 1113 239 89
69 23 2 1113 224 0 1157 239 89
70 23 2 1157 224 0 1201 239 89
71 23 2 1201 224 0 1245 239 89
72 23 2 1245 224 0 1289 239 89
73 23 2 1289 224 0 1333 239 89
74 22 2 236 0 219 296 80 237
75 22 2 296 0 219 356 80 237
76 23 2 247 80 219 336 124 234
77 23 2 356 0 200 445 15 244
78 23 2 356 15 200 445 59 215
79 23 2 369 15 215 458 59 230
80 23 2 356 15 230 445 59 245
81 20 2 369 59 200 481 129 237
82 23 2 380 129 213 469 173 228
83 23 2 380 173 213 469 217 228
84 23 2 469 129 213 513 218 228
85 17 2 513 0 195 733 190 220
86 17 2 513 0 220 733 190 245
87 23 2 380 190 228 469 234 243
88 23 2 469 218 89 558 233 133
89 23 2 513 192 0 557 207 89
90 23 2 557 192 0 646 207 44
91 14 2 733 0 0 915 116 167
92 14 2 915 0 0 1097 116 167
93 15 2 733 0 167 853 80 233
94 21 2 733 80 167 813 140 238
95 20 2 733 140 0 845 210 37
96 15 2 733 140 37 853 220 103
97 20 2 720 190 103 832 227 173
98 20 2 733 140 103 803 177 215
99 20 2 733 177 173 845 214 243
100 20 2 803 140 103 873 177 215
101 20 2 813 80 167 925 117 237
102 20 2 925 80 167 1037 117 237
103 21 2 853 0 167 933 60 238
104 18 2 873 117 0 987 223 110
105 15 2 873 117 110 993 197 176
106 15 2 873 117 176 993 197 242
107 19 2 933 0 167 1053 80 238
108 18 2 993 117 0 1103 223 114
109 18 2 993 117 114 1103 223 228
110 16 2 1097 0 0 1211 110 58
111 19 2 1097 0 58 1217 80 129
112 19 2 1097 0 129 1217 80 200
113 18 2 1103 110 0 1213 216 114
114 18 2 1213 110 0 1323 216 114
115 19 2 1103 80 114 1183 200 185
116 16 2 1103 80 185 1217 190 243
117 19 2 1217 0 0 1337 80 71
118 19 2 1217 0 71 1337 80 142
119 19 2 1217 0 142 1337 80 213
120 19 2 1217 80 114 1337 160 185
121 19 2 1217 160 114 1337 240 185
