Utilizacion 73.180997 VolCajasEmpacado 74.781110 Duracion[s] 60.022000 Iteraciones 1833
0 8 0 0 0 0 44 67 84
1 8 0 0 67 0 44 134 84
2 8 0 0 134 0 44 201 84
3 0 0 0 201 0 91 229 40
4 12 0 0 0 84 45 87 116
5 12 0 0 0 116 45 87 148
6 12 0 0 0 148 45 87 180
7 12 0 0 0 180 45 87 212
8 10 0 0 87 84 40 135 125
9 10 0 0 87 125 40 135 166
10 10 0 0 87 166 40 135 207
11 8 0 0 135 84 44 202 168
12 11 0 0 135 168 34 215 220
13 13 0 34 202 40 110 232 95
14 0 0 34 202 95 125 230 135
15 0 0 34 202 135 125 230 175
16 6 0 44 87 0 159 140 77
17 6 0 44 140 0 159 193 77
18 5 0 44 87 77 126 140 169
19 9 0 40 87 169 108 143 212
20 7 0 44 143 77 117 201 129
21 4 0 44 143 129 146 197 198
22 1 0 45 0 0 111 66 26
23 1 0 111 0 0 177 66 26
24 3 0 45 0 26 138 62 117
25 2 0 45 0 117 165 74 215
26 23 1 34 197 175 106 231 208
27 21 1 126 74 77 169 142 133
28 23 1 125 197 0 197 231 33
29 23 1 125 197 33 197 230 67
30 24 1 125 197 67 212 229 112
31 24 1 125 197 112 212 229 157
32 25 1 126 74 133 192 140 159
33 25 1 126 74 159 192 140 185
34 19 1 159 142 0 261 196 69
35 19 1 159 142 69 261 196 138
36 14 1 146 140 138 186 188 179
37 14 1 146 140 179 186 188 220
38 14 1 146 188 157 186 229 205
39 20 1 186 140 138 244 192 211
40 14 1 186 192 157 234 233 197
41 18 1 177 0 0 237 71 90
42 15 1 165 0 90 263 74 210
43 22 1 192 74 0 235 140 42
44 22 1 192 74 42 234 140 85
45 17 1 192 74 85 270 135 172
46 16 1 261 135 0 354 226 62
47 37 2 108 74 185 195 119 217
48 41 2 195 74 172 279 137 218
49 36 2 234 196 62 306 230 95
50 37 2 234 196 95 321 228 140
51 26 2 234 192 140 282 233 180
52 26 2 234 192 180 282 233 220
53 32 2 261 137 62 376 190 139
54 38 2 244 137 139 320 192 169
55 38 2 320 137 139 396 192 169
56 39 2 244 137 169 335 177 197
57 33 2 263 0 0 336 58 52
58 30 2 263 0 52 317 69 154
59 29 2 263 0 154 353 71 214
60 28 2 279 71 0 357 132 87
61 28 2 279 71 87 357 132 174
62 40 2 279 71 174 345 137 200
63 34 2 335 137 169 402 221 213
64 35 2 353 0 0 409 68 43
65 31 2 353 0 43 445 53 125
66 27 2 353 0 125 444 62 218
67 32 2 357 68 0 472 121 77
68 45 3 357 62 77 459 131 131
69 45 3 357 62 131 459 131 185
70 50 3 345 71 185 417 104 219
71 50 3 345 104 185 417 137 219
72 42 3 402 137 0 474 215 51
73 42 3 402 137 51 474 215 102
74 42 3 402 137 102 474 215 153
75 52 3 417 62 185 472 138 215
76 48 3 402 138 153 469 222 197
77 51 3 445 0 0 532 32 45
78 51 3 445 0 45 532 32 90
79 51 3 445 0 90 532 32 135
80 51 3 445 0 135 532 32 180
81 49 3 444 0 180 485 48 220
82 52 3 472 48 0 527 124 30
83 52 3 527 48 0 582 124 30
84 47 3 472 48 30 518 132 93
85 47 3 472 48 93 518 132 156
86 47 3 472 48 156 518 132 219
87 43 3 474 132 0 572 206 120
88 44 3 474 132 120 536 223 213
89 48 3 518 32 30 585 116 74
90 44 3 518 32 74 580 125 165
91 46 3 518 32 165 576 105 217
