Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.017000 Iteraciones 2717
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 118 0 100 236 108
3 1 0 100 118 0 200 236 108
4 4 0 0 0 108 69 68 169
5 4 0 0 68 108 69 136 169
6 4 0 0 136 108 69 204 169
7 4 0 0 0 169 69 68 230
8 4 0 0 68 169 69 136 230
9 4 0 0 136 169 69 204 230
10 0 0 69 0 108 124 49 163
11 0 0 69 0 163 124 49 218
12 5 0 69 49 108 144 135 193
13 5 0 69 135 108 144 221 193
14 0 0 69 49 193 124 104 242
15 0 0 69 104 193 124 159 242
16 3 0 144 0 108 244 118 216
17 4 0 144 118 108 213 186 169
18 2 0 213 118 0 329 219 197
19 2 0 244 0 0 345 116 197
20 2 0 345 0 0 446 116 197
21 12 1 329 116 0 389 177 54
22 12 1 329 177 0 389 238 54
23 12 1 329 116 54 389 177 108
24 12 1 329 177 54 389 238 108
25 13 1 329 116 108 383 177 168
26 7 1 329 116 168 372 157 204
27 7 1 329 116 204 372 157 240
28 7 1 244 0 197 287 41 233
29 13 1 329 177 108 383 238 168
30 11 1 389 116 0 456 193 74
31 12 1 389 116 74 450 176 128
32 13 1 383 116 128 437 177 188
33 13 1 329 157 168 383 218 228
34 12 1 383 116 188 443 177 242
35 8 1 446 0 0 572 113 144
36 8 1 572 0 0 698 113 144
37 8 1 698 0 0 824 113 144
38 8 1 824 0 0 950 113 144
39 8 1 950 0 0 1076 113 144
40 8 1 1076 0 0 1202 113 144
41 8 1 1202 0 0 1328 113 144
42 9 1 446 0 144 552 101 236
43 6 1 456 113 0 593 239 161
44 6 1 593 113 0 730 239 161
45 6 1 730 113 0 867 239 161
46 6 1 867 113 0 1004 239 161
47 6 1 1004 113 0 1141 239 161
48 6 1 1141 113 0 1278 239 161
49 13 1 443 116 161 497 177 221
50 10 1 497 101 161 571 178 228
51 11 1 552 0 144 619 77 218
52 10 1 619 0 144 696 74 211
53 10 1 696 0 144 770 77 211
54 10 1 770 0 144 844 77 211
55 10 1 844 0 144 918 77 211
56 10 1 918 0 144 992 77 211
57 10 1 992 0 144 1066 77 211
58 10 1 1066 0 144 1140 77 211
59 11 1 1140 0 144 1217 67 218
