Utilizacion 67.634646 VolCajasEmpacado 68.641874 Duracion[s] 60.002000 Iteraciones 6552
0 0 0 0 0 0 63 84 46
1 1 0 0 0 46 30 76 101
2 3 1 0 0 101 44 84 168
3 2 1 0 0 168 45 87 200
4 4 1 0 87 0 93 149 91
5 6 2 0 149 0 115 226 53
6 5 2 0 87 91 32 174 136
7 7 3 0 174 53 87 219 85
8 8 3 0 87 136 41 135 176
9 9 3 0 135 136 51 207 214
10 10 4 51 149 85 104 231 177
11 11 5 0 87 176 40 135 217
12 13 6 41 87 91 125 131 158
13 12 6 41 87 158 117 117 213
14 14 6 63 0 0 126 84 46
15 15 7 115 131 0 161 215 63
16 16 7 104 131 63 186 223 116
17 15 7 104 131 116 167 215 162
18 17 8 104 117 162 182 189 213
19 18 8 126 0 0 217 93 62
20 17 8 45 0 46 123 51 118
21 20 9 45 0 118 112 84 162
22 23 9 51 189 177 99 229 218
23 21 9 45 0 162 90 87 194
24 21 9 90 0 162 122 87 207
25 22 9 104 189 162 180 219 217
26 19 9 123 0 62 201 87 123
27 24 10 122 0 123 204 53 215
28 25 11 125 53 123 192 97 207
29 26 12 182 97 0 269 129 45
30 27 12 186 97 45 268 150 137
31 29 13 182 97 137 254 148 215
32 28 13 186 150 0 273 182 45
33 29 13 186 182 0 264 233 72
34 31 14 186 150 72 247 228 159
35 30 14 180 189 159 267 221 204
36 33 15 217 0 0 309 53 82
37 34 15 204 0 82 248 84 149
38 32 15 248 0 82 363 53 159
39 35 16 182 148 159 258 178 214
40 37 16 254 0 159 338 63 205
41 37 16 267 182 0 351 228 63
42 38 16 267 150 63 345 222 114
43 36 16 267 150 114 351 217 158
44 40 17 269 63 0 361 145 53
45 39 17 268 63 53 352 109 116
46 41 18 268 109 53 308 150 101
47 42 18 268 63 116 350 116 208
48 43 19 267 116 158 334 200 202
49 48 20 267 200 158 343 230 213
50 47 20 351 145 0 435 189 67
51 46 20 351 189 0 438 221 45
52 45 20 351 109 67 428 224 120
53 44 20 363 0 0 425 91 93
54 49 21 334 116 158 364 192 213
55 50 21 352 53 93 467 106 170
56 51 21 364 106 120 426 199 211
57 52 22 351 199 120 427 229 175
58 53 23 363 0 93 447 44 160
59 54 23 435 106 0 550 159 77
60 56 24 428 106 77 506 157 149
61 55 24 426 106 149 510 152 212
62 57 25 338 0 160 414 30 215
63 58 26 438 159 0 531 221 91
64 62 27 343 199 175 430 231 220
65 59 27 350 30 170 434 93 216
66 60 27 430 157 91 517 218 169
67 61 27 447 0 0 562 53 77
68 63 28 426 152 169 513 197 201
69 64 28 447 0 77 562 53 154
70 67 29 467 53 0 559 106 82
71 66 29 467 0 154 582 77 207
72 65 29 510 77 82 582 128 160
73 68 30 510 77 160 586 132 190
