Utilizacion 82.242906 VolCajasEmpacado 85.206370 Duracion[s] 60.048000 Iteraciones 766
0 0 0 0 0 0 55 56 22
1 0 0 0 56 0 55 112 22
2 0 0 0 112 0 55 168 22
3 0 0 0 168 0 55 224 22
4 12 0 0 0 22 79 63 118
5 12 0 0 63 22 79 126 118
6 12 0 0 126 22 79 189 118
7 12 0 0 0 118 79 63 214
8 12 0 0 63 118 79 126 214
9 12 0 0 126 118 79 189 214
10 2 0 0 189 22 68 216 57
11 2 0 0 189 57 68 216 92
12 2 0 0 189 92 68 216 127
13 2 0 0 189 127 68 216 162
14 2 0 0 189 162 68 216 197
15 6 0 68 189 0 186 232 57
16 6 0 68 189 57 186 232 114
17 6 0 68 189 114 186 232 171
18 3 0 68 189 171 167 220 215
19 3 0 79 0 0 178 31 44
20 3 0 79 0 44 178 31 88
21 3 0 79 0 88 178 31 132
22 3 0 79 0 132 178 31 176
23 3 0 79 0 176 178 31 220
24 14 0 79 31 0 177 105 90
25 14 0 79 105 0 177 179 90
26 14 0 79 31 90 177 105 180
27 14 0 79 105 90 177 179 180
28 5 0 79 31 180 151 104 216
29 5 0 79 104 180 151 177 216
30 2 0 151 31 180 178 99 215
31 2 0 151 99 180 178 167 215
32 9 0 178 0 0 228 58 85
33 9 0 228 0 0 278 58 85
34 9 0 278 0 0 328 58 85
35 9 0 328 0 0 378 58 85
36 9 0 378 0 0 428 58 85
37 9 0 178 0 85 228 58 170
38 9 0 228 0 85 278 58 170
39 9 0 278 0 85 328 58 170
40 9 0 328 0 85 378 58 170
41 9 0 378 0 85 428 58 170
42 7 0 178 0 170 224 58 218
43 6 0 178 58 0 235 176 43
44 6 0 178 58 43 235 176 86
45 6 0 178 58 86 235 176 129
46 6 0 178 58 129 235 176 172
47 7 0 178 58 172 236 104 220
48 7 0 178 104 172 236 150 220
49 7 0 178 150 172 236 196 220
50 4 0 186 196 0 272 229 56
51 4 0 272 196 0 358 229 56
52 4 0 186 196 56 272 229 112
53 4 0 272 196 56 358 229 112
54 4 0 186 196 112 272 229 168
55 4 0 272 196 112 358 229 168
56 2 0 224 0 170 292 35 197
57 3 0 186 196 168 285 227 212
58 0 0 224 0 197 279 56 219
59 13 0 236 58 0 316 127 66
60 13 0 236 58 66 316 127 132
61 13 0 236 58 132 316 127 198
62 13 0 236 127 0 316 193 69
63 13 0 236 127 69 316 193 138
64 13 0 236 127 138 316 193 207
65 0 0 236 56 198 291 112 220
66 3 0 285 193 168 384 224 212
67 7 0 292 0 170 340 58 216
68 7 0 340 0 170 388 58 216
69 0 0 388 0 170 443 56 192
70 0 0 388 0 192 443 56 214
71 10 0 316 58 0 375 116 110
72 10 0 316 116 0 375 174 110
73 10 0 316 58 110 375 116 220
74 10 0 316 116 110 375 174 220
75 14 0 375 58 0 473 148 74
76 14 0 375 58 74 473 148 148
77 13 0 375 58 148 441 138 217
78 3 0 375 148 0 474 192 31
79 11 0 441 56 148 504 160 207
80 4 0 375 160 31 461 193 87
81 0 0 384 148 87 440 203 109
82 0 0 384 148 109 440 203 131
83 0 0 384 148 131 440 203 153
84 8 0 384 138 153 433 231 207
85 8 0 443 0 0 536 54 49
86 8 0 443 0 49 497 49 142
87 8 0 443 0 142 536 54 191
88 12 0 474 160 0 553 223 96
89 12 0 440 160 96 519 223 192
90 1 0 433 160 192 522 229 218
91 11 0 504 54 0 567 158 59
92 11 0 504 54 59 567 158 118
93 11 0 504 54 118 567 158 177
94 1 0 504 54 177 573 143 203
95 11 0 522 158 96 581 221 200
96 8 0 536 0 0 585 54 93
97 8 0 536 0 93 585 54 186
