Utilizacion 78.409222 VolCajasEmpacado 79.317374 Duracion[s] 60.033000 Iteraciones 800
0 12 0 0 0 0 36 113 46
1 12 0 36 0 0 72 113 46
2 12 0 72 0 0 108 113 46
3 12 0 0 113 0 36 226 46
4 12 0 36 113 0 72 226 46
5 12 0 72 113 0 108 226 46
6 6 0 0 0 46 97 63 102
7 6 0 0 0 102 97 63 158
8 6 0 0 0 158 97 63 214
9 6 0 0 63 46 63 160 102
10 6 0 0 63 102 63 160 158
11 6 0 0 63 158 63 160 214
12 5 0 0 160 46 103 223 104
13 5 0 0 160 104 103 223 162
14 5 0 0 160 162 103 223 220
15 8 0 63 63 46 129 113 88
16 8 0 63 63 88 129 113 130
17 8 0 63 63 130 129 113 172
18 8 0 63 63 172 129 113 214
19 9 0 63 113 46 138 154 103
20 9 0 63 113 103 138 154 160
21 9 0 63 113 160 138 154 217
22 4 0 108 0 0 181 62 66
23 4 0 181 0 0 254 62 66
24 4 0 254 0 0 327 62 66
25 4 0 327 0 0 400 62 66
26 4 0 400 0 0 473 62 66
27 4 0 473 0 0 546 62 66
28 13 0 97 0 66 197 35 122
29 17 0 97 0 122 145 61 152
30 17 0 97 0 152 145 61 182
31 14 0 97 0 182 177 54 217
32 11 0 108 154 0 193 193 67
33 11 0 108 193 0 193 232 67
34 11 0 108 154 67 193 193 134
35 11 0 108 193 67 193 232 134
36 7 0 103 154 134 209 215 190
37 1 0 103 154 190 204 180 220
38 1 0 103 180 190 204 210 216
39 9 0 129 62 0 204 103 57
40 9 0 129 62 57 204 103 114
41 16 0 129 61 114 219 110 144
42 16 0 129 61 144 219 110 174
43 16 0 129 61 174 219 110 204
44 15 0 197 0 66 291 43 97
45 15 0 197 0 97 291 43 128
46 18 0 138 110 0 229 150 50
47 18 0 138 110 50 229 150 100
48 16 0 138 110 100 228 140 149
49 14 0 138 110 149 218 145 203
50 7 0 177 0 128 283 56 189
51 16 0 177 0 189 267 49 219
52 10 0 209 150 0 311 228 39
53 10 0 209 150 39 311 228 78
54 2 0 209 150 78 278 224 168
55 16 0 209 145 168 299 175 217
56 0 0 229 62 0 326 143 27
57 5 0 278 175 78 341 233 181
58 10 0 229 62 27 331 140 66
59 3 0 291 0 66 355 68 137
60 3 0 291 0 137 355 68 208
61 7 0 229 56 66 285 117 172
62 4 0 285 68 66 347 141 132
63 21 1 219 68 172 276 143 213
64 38 1 276 117 132 377 143 162
65 38 1 276 117 162 377 143 192
66 36 1 285 68 132 346 116 162
67 36 1 285 68 162 346 116 192
68 35 1 299 143 181 348 233 211
69 38 1 276 68 192 377 98 218
70 38 1 276 98 192 377 128 218
71 22 1 355 0 66 397 66 116
72 22 1 355 0 116 397 66 166
73 22 1 355 0 166 397 66 216
74 28 1 397 0 66 466 90 140
75 28 1 466 0 66 535 90 140
76 28 1 397 0 140 466 90 214
77 28 1 466 0 140 535 90 214
78 28 1 348 143 0 438 217 69
79 28 1 348 143 69 438 217 138
80 28 1 348 143 138 438 217 207
81 20 1 377 90 0 495 130 61
82 20 1 377 90 61 495 130 122
83 20 1 377 90 122 495 130 183
84 34 1 377 90 183 471 133 214
85 26 1 438 133 0 511 195 66
86 26 1 438 133 66 511 195 132
87 26 1 438 133 132 511 195 198
88 33 1 438 195 0 518 230 54
89 33 1 438 195 54 518 230 108
90 33 1 438 195 108 518 230 162
91 32 1 438 195 162 538 230 218
92 30 1 495 90 0 580 129 67
93 30 1 495 90 67 580 129 134
94 21 1 495 90 134 552 131 209
95 27 1 511 131 0 582 195 68
96 27 1 511 131 68 582 195 136
97 27 1 511 131 136 582 195 204
98 35 1 546 0 0 576 90 49
99 30 1 546 0 49 585 85 116
100 36 1 535 0 116 565 61 164
