Utilizacion 71.814210 VolCajasEmpacado 72.730089 Duracion[s] 60.014000 Iteraciones 1590
0 3 0 0 0 0 106 51 96
1 3 0 0 51 0 106 102 96
2 3 0 0 0 96 106 51 192
3 3 0 0 51 96 106 102 192
4 13 0 0 0 192 81 100 219
5 14 0 0 102 0 97 166 26
6 14 0 0 166 0 97 230 26
7 14 0 0 102 26 97 166 52
8 14 0 0 166 26 97 230 52
9 11 0 0 102 52 69 139 82
10 11 0 0 102 82 69 139 112
11 11 0 0 102 112 69 139 142
12 11 0 0 102 142 69 139 172
13 1 0 0 102 172 42 161 196
14 1 0 0 102 196 42 161 220
15 0 0 81 0 192 124 54 217
16 10 0 42 102 172 76 173 204
17 8 0 0 161 52 39 223 120
18 8 0 0 161 120 39 223 188
19 5 0 39 173 52 137 217 100
20 5 0 39 173 100 137 217 148
21 7 0 39 173 148 123 214 218
22 8 0 76 102 52 115 170 114
23 2 0 76 102 114 143 155 216
24 7 0 106 54 0 190 95 70
25 7 0 106 54 70 190 95 140
26 6 0 106 54 140 192 95 211
27 7 0 124 0 0 208 41 70
28 7 0 124 0 70 208 41 140
29 4 0 124 0 140 187 49 201
30 9 0 137 155 0 233 227 34
31 9 0 137 155 34 233 227 68
32 15 0 187 0 140 223 50 203
33 12 0 137 155 68 248 226 97
34 12 0 137 155 97 248 226 126
35 3 0 143 95 0 249 146 96
36 31 1 123 155 148 148 209 191
37 28 1 123 155 191 162 223 220
38 17 1 143 95 96 201 153 171
39 21 1 143 95 171 185 145 217
40 32 1 185 95 171 209 154 213
41 28 1 162 154 126 230 193 155
42 28 1 162 193 126 230 232 155
43 24 1 162 154 155 212 190 218
44 24 1 162 190 155 212 226 218
45 20 1 192 50 0 290 94 48
46 20 1 290 50 0 388 94 48
47 22 1 192 50 48 278 91 119
48 22 1 192 50 119 278 91 190
49 28 1 192 50 190 260 89 219
50 21 1 209 91 96 255 141 138
51 19 1 209 91 138 270 140 201
52 16 1 212 140 155 244 211 189
53 26 1 212 140 189 249 209 219
54 23 1 223 0 0 307 41 70
55 22 1 223 0 70 309 41 141
56 29 1 249 141 0 349 222 27
57 18 1 278 41 48 345 94 150
58 29 1 249 141 27 349 222 54
59 29 1 249 141 54 349 222 81
60 25 1 249 141 81 345 213 115
61 25 1 249 141 115 345 213 149
62 25 1 249 141 149 345 213 183
63 27 1 249 140 183 360 211 212
64 30 1 278 0 150 342 97 176
65 30 1 278 0 176 342 97 202
66 35 2 345 0 48 412 102 101
67 35 2 345 0 101 412 102 154
68 35 2 345 0 154 412 102 207
69 36 2 270 97 0 320 139 46
70 36 2 270 97 46 320 139 92
71 39 2 270 97 92 341 129 126
72 38 2 270 97 126 338 136 188
73 39 2 270 97 188 341 131 220
74 38 2 360 102 0 399 164 68
75 38 2 360 164 0 399 226 68
76 38 2 360 102 68 399 164 136
77 38 2 360 164 68 399 226 136
78 42 2 360 102 136 431 188 177
79 42 2 360 102 177 431 188 218
80 42 2 399 188 0 485 229 71
81 37 2 399 188 71 483 229 141
82 37 2 399 188 141 483 229 211
83 41 2 412 0 0 493 100 27
84 41 2 493 0 0 574 100 27
85 34 2 412 0 27 465 88 102
86 33 2 412 0 102 470 75 160
87 40 2 412 0 160 523 71 189
88 40 2 412 0 189 523 71 218
89 56 3 412 75 102 466 100 145
90 57 3 412 75 145 471 99 187
91 53 3 431 71 187 499 110 216
92 48 3 431 110 0 517 151 71
93 48 3 431 110 71 517 151 142
94 48 3 431 110 142 517 151 213
95 57 3 431 151 0 490 175 42
96 57 3 490 151 0 549 175 42
97 51 3 431 151 42 500 181 79
98 51 3 431 151 79 500 181 116
99 58 3 431 151 116 502 183 150
100 50 3 431 151 150 494 187 200
101 47 3 485 187 0 535 233 42
102 47 3 535 187 0 585 233 42
103 49 3 485 187 42 569 228 112
104 49 3 485 187 112 569 228 182
105 53 3 483 187 182 551 226 211
106 44 3 517 71 27 575 129 102
107 46 3 517 71 102 566 134 163
108 45 3 517 71 163 584 173 216
109 46 3 523 0 27 586 61 76
110 46 3 523 0 76 586 61 125
111 46 3 523 0 125 586 61 174
