Utilizacion 74.643316 VolCajasEmpacado 75.638524 Duracion[s] 60.008000 Iteraciones 3336
0 0 0 0 0 0 33 100 31
1 0 0 33 0 0 66 100 31
2 2 0 0 100 0 84 142 68
3 2 0 0 142 0 84 184 68
4 2 0 0 184 0 84 226 68
5 1 0 0 0 31 95 84 62
6 1 0 0 0 62 95 84 93
7 1 0 0 0 93 95 84 124
8 1 0 0 0 124 95 84 155
9 1 0 0 0 155 95 84 186
10 1 0 0 0 186 95 84 217
11 3 0 0 84 68 71 144 144
12 4 0 0 84 144 30 123 201
13 9 1 0 144 68 60 215 144
14 9 1 0 144 144 60 215 220
15 5 1 30 84 144 69 141 174
16 5 1 30 84 174 60 141 213
17 8 1 60 144 68 102 228 136
18 8 1 60 144 136 102 228 204
19 6 1 84 84 0 184 115 33
20 6 1 84 84 33 184 115 66
21 8 1 84 84 66 168 126 134
22 8 1 84 84 134 168 126 202
23 8 1 95 0 0 163 84 42
24 7 1 95 0 42 190 84 73
25 7 1 95 0 73 190 84 104
26 12 2 95 0 104 137 84 172
27 12 2 137 0 104 179 84 172
28 13 2 95 0 172 190 84 203
29 13 2 102 126 0 197 210 31
30 13 2 197 126 0 292 210 31
31 13 2 292 126 0 387 210 31
32 13 2 387 126 0 482 210 31
33 13 2 482 126 0 577 210 31
34 10 2 102 126 31 133 226 64
35 14 2 102 126 64 141 156 121
36 14 2 102 126 121 141 156 178
37 11 2 102 156 64 162 232 135
38 11 2 102 156 135 162 232 206
39 14 2 102 126 178 159 156 217
40 10 2 162 126 31 195 226 62
41 10 2 195 126 31 228 226 62
42 10 2 228 126 31 261 226 62
43 10 2 261 126 31 294 226 62
44 13 2 162 126 62 246 221 93
45 15 3 159 126 93 216 156 132
46 15 3 159 126 132 216 156 171
47 15 3 159 126 171 216 156 210
48 19 3 162 156 93 222 232 164
49 18 3 162 156 164 246 224 206
50 16 3 184 84 0 284 117 31
51 16 3 284 84 0 384 117 31
52 18 3 184 84 31 268 126 99
53 17 3 246 126 62 330 221 93
54 17 3 246 126 93 330 221 124
55 17 3 246 126 124 330 221 155
56 17 3 246 126 155 330 221 186
57 17 3 246 126 186 330 221 217
58 19 3 190 0 0 250 76 71
59 19 3 190 0 71 250 76 142
60 19 3 190 0 142 250 76 213
61 23 4 168 84 99 225 123 129
62 23 4 168 84 129 225 123 159
63 22 4 168 84 159 268 117 190
64 24 4 250 0 0 345 84 31
65 24 4 345 0 0 440 84 31
66 24 4 440 0 0 535 84 31
67 20 4 250 0 31 326 71 91
68 20 4 326 0 31 402 71 91
69 20 4 402 0 31 478 71 91
70 24 4 250 0 91 345 84 122
71 24 4 345 0 91 440 84 122
72 21 4 250 0 122 318 84 164
73 21 4 318 0 122 386 84 164
74 25 5 168 84 190 225 123 220
75 25 5 225 76 190 282 115 220
76 25 5 250 0 164 307 30 203
77 26 5 250 30 164 350 63 195
78 28 5 350 0 164 418 84 206
79 28 5 418 0 122 460 84 190
80 28 5 282 84 31 366 126 99
81 28 5 282 84 99 366 126 167
82 29 5 330 126 31 401 186 107
83 29 5 330 126 107 401 186 183
84 27 5 330 84 183 425 168 214
85 27 5 425 84 31 509 179 62
86 30 6 418 0 190 475 39 220
87 30 6 418 39 190 475 78 220
88 31 6 330 168 183 430 199 216
89 30 6 425 84 62 464 141 92
90 33 6 425 84 92 501 155 152
91 33 6 425 84 152 501 155 212
92 32 6 478 0 31 573 84 62
93 32 6 478 0 62 573 84 93
94 32 6 478 0 93 573 84 124
95 32 6 478 0 124 573 84 155
96 37 7 475 0 155 570 84 186
97 37 7 475 0 186 570 84 217
98 36 7 430 155 62 514 197 130
99 36 7 430 155 130 514 197 198
100 38 7 509 84 0 548 114 57
101 38 7 548 84 0 587 114 57
102 35 7 509 84 57 585 144 128
103 35 7 501 84 128 572 144 204
104 35 7 514 144 31 585 220 91
105 35 7 514 144 91 585 220 151
106 35 7 514 144 151 585 220 211
