Utilizacion 89.836814 VolCajasEmpacado 91.077819 Duracion[s] 60.011000 Iteraciones 1764
0 4 0 0 0 0 54 62 73
1 4 0 54 0 0 108 62 73
2 4 0 108 0 0 162 62 73
3 4 0 162 0 0 216 62 73
4 4 0 0 62 0 54 124 73
5 4 0 54 62 0 108 124 73
6 4 0 108 62 0 162 124 73
7 4 0 162 62 0 216 124 73
8 4 0 0 124 0 54 186 73
9 4 0 54 124 0 108 186 73
10 4 0 108 124 0 162 186 73
11 4 0 162 124 0 216 186 73
12 4 0 0 0 73 54 62 146
13 4 0 54 0 73 108 62 146
14 4 0 108 0 73 162 62 146
15 4 0 162 0 73 216 62 146
16 4 0 0 62 73 54 124 146
17 4 0 54 62 73 108 124 146
18 4 0 108 62 73 162 124 146
19 4 0 162 62 73 216 124 146
20 4 0 0 124 73 54 186 146
21 4 0 54 124 73 108 186 146
22 4 0 108 124 73 162 186 146
23 4 0 162 124 73 216 186 146
24 4 0 0 0 146 54 62 219
25 4 0 54 0 146 108 62 219
26 4 0 108 0 146 162 62 219
27 4 0 162 0 146 216 62 219
28 4 0 0 62 146 54 124 219
29 4 0 54 62 146 108 124 219
30 4 0 108 62 146 162 124 219
31 4 0 162 62 146 216 124 219
32 4 0 0 124 146 54 186 219
33 4 0 54 124 146 108 186 219
34 4 0 108 124 146 162 186 219
35 4 0 162 124 146 216 186 219
36 1 0 0 186 0 85 226 73
37 1 0 0 186 73 85 226 146
38 1 0 0 186 146 85 226 219
39 3 0 85 186 0 142 230 53
40 3 0 85 186 53 142 230 106
41 3 0 85 186 106 142 230 159
42 3 0 85 186 159 142 230 212
43 1 0 142 186 0 227 226 73
44 1 0 142 186 73 227 226 146
45 1 0 142 186 146 227 226 219
46 2 0 216 0 0 279 90 41
47 2 0 279 0 0 342 90 41
48 2 0 216 90 0 279 180 41
49 2 0 279 90 0 342 180 41
50 2 0 216 0 41 279 90 82
51 2 0 279 0 41 342 90 82
52 2 0 216 90 41 279 180 82
53 2 0 279 90 41 342 180 82
54 2 0 216 0 82 279 90 123
55 2 0 279 0 82 342 90 123
56 2 0 216 90 82 279 180 123
57 2 0 279 90 82 342 180 123
58 2 0 216 0 123 279 90 164
59 2 0 279 0 123 342 90 164
60 2 0 216 90 123 279 180 164
61 2 0 279 90 123 342 180 164
62 2 0 216 0 164 279 90 205
63 2 0 279 0 164 342 90 205
64 2 0 216 90 164 279 180 205
65 2 0 279 90 164 342 180 205
66 3 0 227 180 0 280 224 57
67 3 0 227 180 57 280 224 114
68 3 0 227 180 114 280 224 171
69 3 0 227 180 171 284 233 215
70 3 0 284 180 0 328 233 57
71 3 0 284 180 57 328 233 114
72 3 0 284 180 114 328 233 171
73 3 0 284 180 171 341 233 215
74 3 0 341 180 0 398 233 44
75 3 0 341 180 44 398 233 88
76 3 0 341 180 88 398 233 132
77 3 0 341 180 132 398 233 176
78 3 0 341 180 176 398 233 220
79 3 0 342 0 0 399 53 44
80 3 0 399 0 0 456 53 44
81 3 0 456 0 0 513 53 44
82 3 0 513 0 0 570 53 44
83 1 0 342 53 0 427 126 40
84 1 0 427 53 0 512 126 40
85 1 0 342 53 40 427 126 80
86 1 0 427 53 40 512 126 80
87 1 0 342 53 80 427 126 120
88 1 0 427 53 80 512 126 120
89 1 0 342 53 120 427 126 160
90 1 0 427 53 120 512 126 160
91 1 0 342 53 160 427 126 200
92 1 0 427 53 160 512 126 200
93 3 0 342 0 44 386 53 101
94 3 0 342 0 101 386 53 158
95 3 0 342 0 158 386 53 215
96 3 0 342 126 0 399 179 44
97 3 0 342 126 44 399 170 97
98 3 0 342 126 97 399 170 150
99 3 0 342 126 150 399 170 203
100 1 0 386 0 44 471 40 117
101 1 0 471 0 44 556 40 117
102 3 0 386 0 117 443 53 161
103 3 0 386 0 161 443 53 205
104 3 0 398 179 0 455 232 44
105 3 0 455 179 0 512 232 44
106 3 0 512 179 0 569 232 44
107 3 0 443 0 117 500 53 161
108 3 0 500 0 117 557 53 161
109 3 0 443 0 161 500 53 205
110 3 0 500 0 161 557 53 205
111 1 0 399 126 0 484 166 73
112 1 0 399 126 73 484 166 146
113 1 0 399 126 146 484 166 219
114 4 0 399 166 44 472 220 106
115 2 0 398 170 106 488 233 147
116 0 0 398 170 147 473 231 171
117 0 0 398 170 171 473 231 195
118 0 0 398 170 195 473 231 219
119 2 0 484 126 0 574 167 63
120 1 0 484 126 63 569 166 136
121 1 0 484 126 136 569 166 209
122 2 0 488 167 44 578 230 85
123 2 0 488 167 85 578 230 126
124 2 0 488 167 126 578 230 167
125 2 0 488 167 167 578 230 208
126 0 0 512 53 0 587 114 24
127 0 0 512 53 24 587 114 48
128 0 0 512 53 48 587 114 72
129 0 0 512 53 72 587 114 96
130 0 0 512 53 96 587 114 120
131 0 0 512 53 120 587 114 144
132 0 0 512 53 144 587 114 168
133 0 0 512 53 168 587 114 192
134 0 0 512 53 192 587 114 216
