Utilizacion 68.118158 VolCajasEmpacado 69.221640 Duracion[s] 60.005000 Iteraciones 5570
0 1 0 0 0 0 56 26 44
1 3 0 0 0 44 91 48 127
2 2 0 0 0 127 58 72 193
3 0 0 0 72 0 66 190 47
4 5 1 0 72 47 48 163 130
5 5 1 0 72 130 48 163 213
6 4 1 0 190 0 93 224 65
7 6 2 0 0 193 40 67 215
8 7 3 0 163 65 105 232 85
9 9 4 0 163 85 66 221 157
10 8 4 58 0 127 106 83 218
11 10 4 66 83 0 126 161 113
12 11 5 0 163 157 48 203 213
13 14 6 48 83 113 141 148 147
14 12 6 48 83 147 153 152 167
15 13 6 48 83 167 147 139 192
16 16 7 105 161 0 203 230 30
17 15 7 105 161 30 223 227 77
18 18 8 0 203 157 56 229 201
19 17 8 48 139 167 115 161 207
20 20 8 66 161 85 139 222 116
21 21 8 66 161 116 141 194 176
22 19 8 106 0 0 204 69 30
23 22 9 48 161 176 104 187 220
24 24 9 141 152 77 224 200 168
25 23 9 106 0 30 210 40 96
26 25 10 104 161 176 133 197 212
27 26 10 106 0 96 204 69 126
28 27 11 48 83 192 92 139 218
29 28 11 66 200 116 141 233 176
30 29 12 56 197 176 123 219 216
31 30 12 106 0 126 154 56 166
32 31 13 106 0 166 135 36 202
33 32 14 141 139 168 232 222 216
34 33 15 92 83 192 159 123 214
35 34 15 106 36 166 137 71 200
36 35 15 159 69 0 263 109 66
37 36 16 137 0 166 159 67 206
38 37 16 159 0 126 232 61 157
39 38 16 159 69 66 277 116 132
40 39 17 159 61 132 219 136 165
41 40 18 159 0 157 226 40 179
42 41 18 159 0 179 219 75 212
43 42 18 232 0 0 350 66 47
44 44 19 159 75 165 272 138 215
45 45 19 232 0 47 325 65 81
46 43 19 232 0 81 330 69 111
47 46 19 232 138 0 268 167 36
48 47 20 232 0 111 307 60 144
49 48 20 232 167 0 325 201 65
50 52 21 232 0 144 350 66 191
51 49 21 219 0 191 324 69 211
52 53 21 232 138 65 310 230 129
53 51 21 232 138 129 307 171 189
54 50 21 232 138 189 266 173 220
55 54 22 232 173 129 309 211 189
56 55 23 324 0 191 360 36 220
57 56 24 277 69 0 370 134 34
58 57 25 232 173 189 299 213 211
59 58 25 277 69 34 355 129 147
60 59 25 272 69 147 376 135 187
61 61 26 266 138 189 300 173 220
62 60 26 272 69 187 339 109 209
63 64 26 325 135 0 416 218 48
64 62 26 325 135 48 402 173 108
65 63 26 310 135 108 414 175 174
66 66 27 309 135 174 386 195 212
67 65 27 310 201 48 383 232 109
68 67 27 376 0 0 456 100 99
69 67 27 376 0 99 456 100 198
70 67 27 416 100 0 496 199 100
71 69 28 310 195 109 383 226 170
72 68 28 386 100 174 442 199 199
73 70 28 442 100 100 506 178 192
74 74 29 416 199 0 489 230 61
75 71 29 456 0 0 539 91 48
76 73 29 456 0 48 574 66 95
77 73 29 456 0 95 574 66 142
78 72 29 456 0 142 569 60 220
79 75 30 383 199 61 458 232 121
80 76 30 506 91 0 569 204 50
81 77 30 506 66 50 586 166 149
82 79 31 506 60 149 584 152 213
83 78 31 506 166 50 584 226 163
