Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.028000 Iteraciones 2036
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 2 0 108 0 0 224 101 197
5 2 0 108 101 0 224 202 197
6 0 0 224 0 0 273 55 55
7 0 0 224 55 0 273 110 55
8 0 0 224 110 0 273 165 55
9 0 0 224 165 0 273 220 55
10 5 0 224 0 55 299 86 140
11 5 0 224 86 55 299 172 140
12 4 0 224 172 55 293 240 116
13 4 0 224 172 116 293 240 177
14 4 0 224 172 177 293 240 238
15 4 0 293 172 0 362 240 61
16 4 0 293 172 61 362 240 122
17 4 0 293 172 122 362 240 183
18 4 0 293 172 183 362 240 244
19 3 0 299 0 0 399 118 108
20 2 0 362 118 0 463 234 197
21 7 1 108 0 197 151 41 233
22 7 1 108 41 197 151 82 233
23 7 1 151 41 197 194 82 233
24 13 1 224 0 140 278 61 200
25 13 1 299 0 108 360 54 168
26 13 1 360 0 108 421 54 168
27 13 1 299 54 108 360 108 168
28 13 1 360 54 108 421 108 168
29 10 1 278 0 168 352 77 235
30 10 1 352 0 168 429 74 235
31 8 1 429 0 0 555 113 144
32 8 1 555 0 0 681 113 144
33 8 1 681 0 0 807 113 144
34 8 1 807 0 0 933 113 144
35 8 1 933 0 0 1059 113 144
36 8 1 1059 0 0 1185 113 144
37 8 1 1185 0 0 1311 113 144
38 9 1 429 0 144 535 101 236
39 6 1 463 113 0 600 239 161
40 11 1 463 101 161 530 178 235
41 11 1 530 101 161 597 178 235
42 12 1 535 0 144 595 61 198
43 10 1 595 0 144 672 74 211
44 10 1 672 0 144 749 74 211
45 10 1 749 0 144 826 74 211
46 10 1 826 0 144 903 74 211
47 10 1 903 0 144 980 74 211
48 10 1 980 0 144 1057 74 211
49 6 1 600 113 0 737 239 161
50 6 1 737 113 0 874 239 161
51 6 1 874 113 0 1011 239 161
52 6 1 1011 113 0 1148 239 161
53 6 1 1148 113 0 1285 239 161
54 11 1 1057 0 144 1134 67 218
55 12 1 1134 0 144 1194 61 198
56 12 1 1194 0 144 1255 60 198
57 12 1 1255 0 144 1316 60 198
58 12 1 1285 113 0 1345 174 54
59 12 1 1285 174 0 1345 235 54
