Utilizacion 71.957283 VolCajasEmpacado 73.386382 Duracion[s] 60.027000 Iteraciones 1412
0 4 0 0 0 0 69 86 61
1 4 0 0 86 0 69 172 61
2 3 0 0 172 0 76 233 71
3 3 0 0 172 71 76 233 142
4 3 0 0 172 142 76 233 213
5 9 0 0 0 61 100 50 104
6 9 0 0 50 61 100 100 104
7 9 0 0 100 61 100 150 104
8 6 0 0 0 104 49 53 201
9 6 0 0 53 104 49 106 201
10 12 0 0 106 104 51 161 139
11 12 0 0 106 139 51 161 174
12 11 0 0 106 174 52 160 215
13 8 0 49 0 104 129 48 149
14 8 0 49 0 149 129 48 194
15 1 0 49 0 194 94 37 218
16 0 0 94 0 194 154 67 219
17 11 0 49 48 104 90 102 156
18 13 0 49 67 156 123 99 216
19 14 0 52 102 104 147 172 134
20 14 0 52 102 134 147 172 164
21 0 0 52 99 164 112 166 189
22 0 0 112 99 164 172 166 189
23 15 0 52 99 189 169 153 219
24 4 0 76 172 0 162 233 69
25 5 0 76 172 69 195 223 157
26 3 0 154 0 0 230 61 71
27 16 0 154 0 71 252 81 97
28 16 0 154 0 97 252 81 123
29 10 0 154 0 123 228 95 165
30 5 0 154 0 165 273 88 216
31 2 0 172 95 0 253 166 82
32 2 0 172 95 82 253 166 164
33 7 0 172 95 164 249 178 211
34 2 0 253 88 0 335 169 71
35 29 1 76 178 157 111 233 208
36 27 1 111 178 157 152 232 209
37 27 1 152 178 157 206 219 209
38 29 1 206 178 0 261 229 35
39 24 1 206 178 35 306 228 78
40 27 1 206 178 78 258 232 119
41 21 1 206 178 119 303 231 168
42 21 1 206 178 168 303 231 217
43 23 1 253 88 71 333 133 119
44 23 1 253 133 71 333 178 119
45 22 1 253 88 119 330 171 166
46 22 1 253 88 166 330 171 213
47 32 1 273 0 0 340 60 25
48 32 1 340 0 0 407 60 25
49 32 1 407 0 0 474 60 25
50 31 1 273 0 25 371 81 51
51 31 1 273 0 51 371 81 77
52 31 1 273 0 77 371 81 103
53 26 1 273 0 103 362 41 164
54 26 1 273 41 103 362 82 164
55 28 1 273 0 164 347 72 199
56 20 1 306 178 0 425 229 88
57 20 1 425 178 0 544 229 88
58 21 1 303 178 88 352 231 185
59 17 1 303 171 185 377 231 217
60 19 1 335 82 0 396 168 69
61 26 1 335 82 69 396 171 110
62 28 1 333 82 110 407 154 145
63 18 1 330 82 145 401 158 206
64 25 1 371 0 25 466 42 99
65 28 1 371 0 99 443 74 134
66 30 1 362 0 134 457 70 164
67 44 2 347 0 164 371 45 201
68 43 2 347 45 164 443 69 204
69 37 2 371 0 164 451 45 212
70 40 2 377 171 88 451 231 120
71 38 2 377 158 120 472 232 162
72 38 2 377 158 162 472 232 204
73 36 2 407 74 0 484 157 47
74 36 2 407 74 47 484 157 94
75 40 2 407 74 94 467 148 126
76 33 2 407 74 126 474 134 151
77 39 2 401 70 151 490 111 212
78 39 2 401 111 151 490 152 212
79 34 2 472 157 88 558 226 149
80 45 2 472 152 149 544 226 184
81 41 2 472 152 184 567 222 214
82 35 2 490 0 0 578 119 51
83 42 2 466 0 51 583 54 81
84 42 2 466 0 81 583 54 111
85 55 3 457 0 111 517 67 136
86 53 3 457 0 136 552 70 166
87 53 3 457 0 166 552 70 196
88 56 3 451 0 196 547 40 220
89 57 3 490 40 196 535 77 220
90 52 3 490 119 0 564 151 60
91 46 3 490 77 51 585 119 125
92 56 3 490 119 60 586 143 100
93 47 3 490 77 125 572 148 206
94 52 3 552 0 111 584 74 171
