Utilizacion 73.966037 VolCajasEmpacado 97.410841 Duracion[s] 60.607000 Iteraciones 539
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 12 0 0 226 0 31 236 3
5 3 0 0 0 144 106 92 245
6 3 0 0 92 144 106 184 245
7 11 0 0 226 3 20 236 6
8 11 0 0 226 6 20 236 9
9 11 0 0 226 9 20 236 12
10 12 0 0 184 144 31 194 147
11 12 0 0 194 144 31 204 147
12 12 0 0 204 144 31 214 147
13 12 0 0 214 144 31 224 147
14 6 0 0 184 147 41 227 183
15 6 0 0 184 183 41 227 219
16 11 0 0 227 12 20 237 15
17 11 0 0 227 15 20 237 18
18 12 0 0 184 219 31 194 222
19 12 0 0 194 219 31 204 222
20 12 0 0 184 222 31 194 225
21 12 0 0 194 222 31 204 225
22 12 0 0 184 225 31 194 228
23 12 0 0 194 225 31 204 228
24 12 0 0 184 228 31 194 231
25 12 0 0 194 228 31 204 231
26 12 0 0 184 231 31 194 234
27 12 0 0 194 231 31 204 234
28 12 0 0 184 234 31 194 237
29 12 0 0 194 234 31 204 237
30 12 0 0 184 237 10 215 240
31 11 0 0 184 240 20 194 243
32 11 0 0 194 240 20 204 243
33 11 0 0 204 240 20 214 243
34 12 0 0 227 18 31 237 21
35 11 0 20 184 237 30 204 240
36 11 0 0 227 21 20 237 24
37 11 0 20 184 240 40 194 243
38 11 0 20 194 240 40 204 243
39 11 0 0 227 24 20 237 27
40 12 0 0 215 219 31 225 222
41 11 0 0 215 222 10 235 225
42 11 0 0 215 225 10 235 228
43 11 0 0 215 228 10 235 231
44 11 0 0 215 231 10 235 234
45 11 0 0 215 234 10 235 237
46 11 0 0 215 237 10 235 240
47 11 0 0 215 240 10 235 243
48 11 0 10 214 222 30 224 225
49 11 0 10 214 225 30 224 228
50 11 0 10 214 228 30 224 231
51 11 0 10 214 231 20 234 234
52 11 0 10 214 234 20 234 237
53 11 0 10 214 237 20 234 240
54 11 0 10 214 240 20 234 243
55 11 0 20 204 231 30 224 234
56 11 0 20 204 234 30 224 237
57 11 0 20 204 237 30 224 240
58 8 0 41 184 144 75 221 174
59 8 0 41 184 174 75 221 204
60 8 0 41 184 204 75 221 234
61 0 0 75 184 144 117 224 182
62 0 0 75 184 182 115 226 220
63 4 0 106 0 144 166 61 198
64 4 0 166 0 144 226 61 198
65 4 0 106 61 144 166 122 198
66 4 0 166 61 144 226 122 198
67 4 0 106 122 144 166 183 198
68 4 0 166 122 144 226 183 198
69 0 0 106 0 198 146 42 236
70 0 0 146 0 198 186 42 236
71 0 0 106 42 198 146 84 236
72 0 0 146 42 198 186 84 236
73 0 0 106 84 198 146 126 236
74 0 0 146 84 198 186 126 236
75 0 0 106 126 198 146 168 236
76 0 0 146 126 198 186 168 236
77 8 0 117 183 144 151 220 174
78 8 0 117 183 174 151 220 204
79 8 0 117 183 204 151 220 234
80 8 0 151 183 144 188 217 174
81 8 0 151 183 174 188 217 204
82 8 0 151 183 204 188 217 234
83 8 0 186 0 198 220 37 228
84 2 0 252 0 0 327 85 86
85 2 0 252 0 86 327 85 172
86 4 0 226 0 172 286 61 226
87 2 0 252 85 0 338 160 85
88 2 0 252 160 0 338 235 85
89 2 0 252 85 85 327 171 170
90 2 0 226 85 170 311 171 245
91 4 0 286 0 172 347 60 226
92 4 0 252 171 85 312 232 139
93 4 0 252 171 139 312 232 193
94 2 0 338 60 0 423 146 75
95 2 0 338 146 0 423 232 75
96 2 0 338 60 75 423 146 150
97 2 0 338 146 75 423 232 150
98 2 0 338 60 150 423 146 225
99 2 0 338 146 150 423 232 225
100 5 0 423 0 0 530 98 147
101 9 0 423 98 0 561 234 197
102 1 0 530 0 0 650 80 113
103 10 0 561 80 0 710 234 148
104 13 1 20 204 240 30 229 243
105 18 1 30 204 234 70 217 238
106 18 1 30 204 238 70 217 242
107 13 1 30 204 242 55 214 245
108 19 1 40 184 234 75 196 237
109 18 1 40 184 237 80 197 241
110 18 1 40 184 241 80 197 245
111 19 1 55 197 242 67 232 245
112 13 1 70 197 234 80 222 237
113 13 1 70 197 237 80 222 240
114 13 1 70 197 240 80 222 243
115 18 1 186 0 228 199 40 232
116 18 1 199 0 228 212 40 232
117 18 1 212 0 228 225 40 232
118 18 1 186 0 232 199 40 236
119 18 1 186 0 236 199 40 240
120 18 1 186 0 240 199 40 244
121 13 1 199 0 232 209 25 235
122 13 1 209 0 232 219 25 235
123 13 1 219 0 232 229 25 235
124 13 1 199 25 232 209 50 235
125 13 1 209 25 232 219 50 235
126 13 1 219 25 232 229 50 235
127 13 1 199 0 235 209 25 238
128 13 1 209 0 235 219 25 238
129 13 1 219 0 235 229 25 238
130 13 1 199 25 235 209 50 238
131 13 1 209 25 235 219 50 238
132 13 1 219 25 235 229 50 238
133 13 1 199 0 238 209 25 241
134 13 1 209 0 238 219 25 241
135 13 1 219 0 238 229 25 241
136 13 1 199 25 238 209 50 241
137 13 1 209 25 238 219 50 241
138 13 1 219 25 238 229 50 241
139 13 1 199 0 241 209 25 244
140 13 1 209 0 241 219 25 244
141 13 1 219 0 241 229 25 244
142 13 1 199 25 241 209 50 244
143 13 1 209 25 241 219 50 244
