Utilizacion 68.145247 VolCajasEmpacado 68.849253 Duracion[s] 60.004000 Iteraciones 4882
0 1 0 0 0 0 46 102 32
1 1 0 0 102 0 46 204 32
2 0 0 0 0 32 53 114 67
3 0 0 0 114 32 53 228 67
4 2 0 0 0 67 62 64 166
5 3 0 0 64 67 50 137 163
6 4 1 0 0 166 75 66 217
7 7 2 0 66 163 96 139 213
8 8 2 0 139 67 66 214 118
9 7 2 0 139 118 50 212 214
10 6 2 66 139 0 168 185 32
11 5 2 66 139 32 171 166 54
12 9 2 75 0 0 137 64 99
13 13 3 75 0 99 174 62 163
14 11 3 75 0 163 185 37 206
15 10 3 66 139 54 168 171 100
16 12 3 66 139 100 162 189 173
17 17 4 50 139 173 160 182 210
18 15 4 96 64 0 195 128 62
19 15 4 195 64 0 294 128 62
20 14 4 96 64 62 146 137 158
21 16 4 96 62 158 168 123 206
22 18 5 66 189 0 168 221 46
23 19 6 75 37 163 180 59 190
24 21 6 66 189 46 176 232 83
25 20 6 66 189 83 168 221 129
26 22 7 75 37 190 180 59 217
27 23 7 50 189 129 160 226 172
28 24 7 168 62 62 216 123 134
29 24 7 168 62 134 216 123 206
30 25 7 176 128 0 238 227 64
31 26 8 50 189 172 155 216 194
32 26 8 50 189 194 155 216 216
33 28 9 168 123 64 243 174 130
34 30 9 162 123 130 258 173 203
35 29 9 176 174 64 281 196 91
36 27 9 185 0 0 284 62 64
37 32 10 168 174 91 270 206 137
38 31 10 160 189 137 265 216 159
39 32 10 160 189 159 262 221 205
40 31 10 180 37 64 285 59 91
41 33 10 216 62 62 282 113 137
42 33 10 216 62 137 282 113 212
43 34 10 281 128 0 380 190 64
44 35 11 258 113 64 324 164 139
45 37 12 185 0 64 295 37 107
46 36 12 185 0 107 287 46 139
47 38 12 185 0 139 260 51 205
48 42 13 258 113 139 354 163 212
49 41 13 260 0 139 308 61 211
50 39 13 265 206 0 370 228 27
51 40 13 270 196 27 380 233 70
52 43 14 270 196 70 384 231 123
53 44 15 294 61 0 355 109 72
54 45 16 282 61 72 396 96 125
55 46 17 270 164 123 369 228 185
56 47 18 262 163 185 376 216 220
57 49 18 282 61 125 378 111 198
58 48 18 308 0 0 418 37 43
59 48 18 308 0 43 418 37 86
60 50 19 282 61 198 387 88 220
61 52 19 308 0 86 418 37 129
62 51 19 308 0 129 422 53 164
63 53 19 380 96 0 444 195 62
64 54 20 308 0 164 410 46 196
65 55 20 380 96 62 442 195 126
66 56 21 354 111 126 456 143 172
67 57 22 354 111 172 464 148 215
68 59 23 376 148 126 472 198 199
69 58 23 384 198 0 498 233 53
70 60 24 384 198 53 498 233 106
71 61 24 422 0 0 484 64 99
72 62 25 384 198 106 486 230 152
73 63 25 422 0 99 488 75 150
74 63 25 422 0 150 488 75 201
75 64 26 376 198 152 481 220 179
76 66 26 464 75 0 539 141 51
77 65 26 464 75 51 574 118 88
78 67 27 442 75 88 544 107 134
79 68 27 387 75 134 501 110 187
80 69 28 472 141 0 533 189 72
81 72 29 376 198 179 481 220 206
82 72 29 378 88 187 483 110 214
83 70 29 472 118 72 522 191 168
84 71 29 464 110 168 574 147 211
85 73 30 488 0 0 587 64 62
86 73 30 488 0 62 587 64 124
87 76 31 481 147 168 547 222 219
88 77 31 488 0 124 587 62 188
89 74 31 488 0 188 534 102 220
90 74 31 534 0 188 580 102 220
