Utilizacion 72.917086 VolCajasEmpacado 74.058492 Duracion[s] 60.041000 Iteraciones 2383
0 6 0 0 0 0 57 97 70
1 6 0 0 0 70 57 97 140
2 6 0 0 0 140 57 97 210
3 1 0 0 97 0 77 153 37
4 1 0 0 153 0 77 209 37
5 7 0 0 97 37 73 206 113
6 6 0 0 97 113 70 154 210
7 0 0 0 154 113 31 226 142
8 0 0 0 154 142 31 226 171
9 2 0 0 154 171 57 225 209
10 3 0 57 0 0 95 84 58
11 5 0 57 0 58 112 57 112
12 5 0 57 0 112 112 57 166
13 5 0 57 0 166 112 57 220
14 4 0 77 84 0 144 186 47
15 8 0 73 84 47 101 171 80
16 17 1 57 154 113 86 226 144
17 13 1 57 154 144 114 208 199
18 18 1 73 57 80 106 144 108
19 16 1 57 57 108 114 95 179
20 18 1 57 57 179 144 90 207
21 13 1 73 95 108 128 152 162
22 9 1 70 95 162 147 132 218
23 15 1 114 152 47 167 215 94
24 15 1 114 152 94 167 215 141
25 15 1 114 152 141 167 215 188
26 12 1 112 0 0 196 56 57
27 12 1 112 0 57 196 56 114
28 11 1 112 0 114 182 57 211
29 14 1 147 57 0 249 104 67
30 14 1 147 104 0 249 151 67
31 10 1 147 57 67 256 133 140
32 11 1 147 57 140 244 114 210
33 23 2 114 132 188 147 219 216
34 19 2 147 114 140 218 152 197
35 20 2 167 152 0 276 228 73
36 22 2 167 152 73 214 215 126
37 22 2 167 152 126 214 215 179
38 21 2 196 0 0 252 57 84
39 25 3 167 152 179 244 208 216
40 29 3 196 0 84 293 57 154
41 27 3 182 0 154 236 55 211
42 26 3 236 0 154 299 47 207
43 29 3 244 133 73 301 230 143
44 30 3 256 57 0 365 130 76
45 30 3 256 57 76 365 130 152
46 25 3 244 130 143 300 207 180
47 25 3 244 130 180 300 207 217
48 28 3 244 57 152 328 113 209
49 24 3 301 130 0 389 206 33
50 31 4 300 113 152 387 146 180
51 34 4 299 0 0 383 57 56
52 34 4 299 0 56 383 57 112
53 34 4 299 0 112 383 57 168
54 33 4 299 0 168 362 53 215
55 32 4 300 113 180 371 170 218
56 33 4 328 57 152 381 104 215
57 35 4 383 0 0 456 109 76
58 37 5 301 170 33 385 227 89
59 43 5 371 104 180 402 176 209
60 38 5 301 170 89 371 227 186
61 44 5 300 176 186 387 204 219
62 41 5 381 57 76 438 95 147
63 41 5 381 57 147 438 95 218
64 41 5 383 0 76 454 57 114
65 41 5 383 0 114 454 57 152
66 36 5 383 0 152 438 57 206
67 37 5 389 176 0 473 233 56
68 37 5 387 176 56 471 232 113
69 42 5 387 176 113 464 232 150
70 45 5 387 176 150 489 223 217
71 38 5 402 109 0 472 166 97
72 39 5 402 95 97 478 168 206
73 38 5 456 0 0 553 57 70
74 40 5 456 0 70 544 76 103
75 54 6 438 0 152 469 72 181
76 55 6 438 0 181 466 87 214
77 48 6 469 0 103 526 55 157
78 52 6 469 55 103 546 92 159
79 50 6 469 0 157 532 53 204
80 46 6 469 53 159 553 91 217
81 49 6 478 92 0 580 139 67
82 55 6 478 139 0 565 172 28
83 47 6 478 92 67 548 149 164
84 53 6 478 91 164 566 167 197
85 51 6 489 172 0 560 229 38
86 58 7 489 167 38 586 224 108
87 58 7 489 167 108 586 224 178
88 62 7 489 167 178 566 223 215
89 64 7 553 0 0 584 72 29
90 64 7 553 0 29 584 72 58
91 64 7 553 0 58 584 72 87
92 64 7 553 0 87 584 72 116
93 61 7 532 0 116 579 53 179
