Utilizacion 72.582199 VolCajasEmpacado 73.655756 Duracion[s] 60.000000 Iteraciones 7862
0 0 0 0 0 0 70 89 25
1 2 1 0 0 25 80 105 102
2 3 1 0 0 102 57 55 164
3 1 1 0 0 164 70 89 189
4 5 2 0 105 0 71 219 87
5 4 2 0 0 189 37 90 214
6 6 2 0 105 87 62 160 144
7 7 3 0 160 87 89 230 112
8 8 3 80 0 0 157 105 80
9 9 4 0 90 144 57 145 206
10 10 5 0 160 112 89 230 137
11 10 5 0 160 137 89 230 162
12 11 6 0 145 162 75 230 204
13 12 6 75 105 0 166 149 77
14 13 7 75 105 77 149 155 148
15 16 8 80 0 80 164 90 121
16 14 8 70 0 121 155 42 196
17 15 8 89 155 0 176 226 114
18 17 9 57 89 148 135 126 175
19 19 10 70 42 121 155 84 196
20 18 10 75 84 175 164 154 200
21 20 10 89 155 114 160 205 188
22 20 10 164 0 0 235 74 50
23 21 11 75 154 188 153 191 215
24 22 11 164 0 50 248 90 91
25 23 12 89 205 114 179 230 151
26 24 12 164 0 91 248 90 132
27 25 13 89 205 151 179 230 188
28 26 13 155 0 132 246 77 176
29 26 13 155 0 176 246 77 220
30 27 14 164 77 132 254 102 169
31 29 14 164 77 169 242 104 206
32 30 14 166 104 0 240 154 71
33 28 14 176 104 71 246 193 96
34 28 14 176 104 96 246 193 121
35 31 14 164 104 121 269 181 201
36 31 14 248 0 0 353 77 80
37 32 15 246 181 0 317 231 74
38 33 15 248 0 80 353 77 160
39 34 16 246 181 74 324 218 101
40 35 17 246 0 160 324 27 197
41 36 18 254 27 160 343 97 185
42 37 18 269 97 0 383 168 87
43 38 19 246 27 185 335 97 210
44 39 19 246 181 101 324 218 128
45 40 19 269 97 87 360 174 131
46 41 20 269 97 131 353 187 172
47 41 20 269 97 172 353 187 213
48 42 21 324 187 0 414 224 25
49 44 22 353 0 0 443 84 41
50 43 22 353 0 41 424 87 155
51 45 23 353 0 155 443 25 192
52 46 23 383 87 0 463 164 105
53 46 23 463 87 0 543 164 105
54 47 24 353 25 155 415 82 210
55 48 25 353 174 25 415 231 80
56 49 26 360 87 105 447 158 219
57 49 26 443 0 0 557 87 71
58 50 27 324 187 80 409 229 155
59 51 27 443 0 71 514 87 185
60 51 27 514 0 71 585 87 185
61 52 28 415 25 185 493 62 212
62 54 28 415 164 0 506 208 77
63 53 28 447 87 105 537 171 146
64 55 28 447 87 146 561 174 217
65 56 29 353 174 155 431 211 182
66 57 29 431 174 77 516 216 152
67 58 30 353 174 182 443 211 207
68 61 30 443 174 152 505 231 207
69 59 30 493 0 185 582 70 210
70 60 30 516 174 0 587 224 74
71 63 31 516 174 74 587 224 148
