Utilizacion 71.417256 VolCajasEmpacado 60.586566 Duracion[s] 30.448000 Iteraciones 708
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 0 217 0 65 237 3
11 1 0 0 0 116 20 50 136
12 1 0 0 50 116 20 100 136
13 1 0 0 100 116 20 150 136
14 1 0 0 150 116 20 200 136
15 1 0 0 200 3 50 220 23
16 1 0 0 220 3 50 240 23
17 1 0 20 0 116 70 20 136
18 1 0 20 20 116 70 40 136
19 1 0 20 40 116 70 60 136
20 1 0 20 60 116 70 80 136
21 1 0 20 80 116 70 100 136
22 1 0 20 100 116 70 120 136
23 1 0 20 120 116 70 140 136
24 1 0 20 140 116 70 160 136
25 1 0 20 160 116 70 180 136
26 1 0 20 180 116 70 200 136
27 0 0 0 200 23 65 220 26
28 0 0 0 220 23 65 240 26
29 0 0 0 200 26 65 220 29
30 2 0 70 0 116 128 55 165
31 2 0 70 0 165 128 55 214
32 0 0 0 220 26 65 240 29
33 0 0 0 220 29 65 240 32
34 0 0 0 220 32 65 240 35
35 0 0 0 220 35 65 240 38
36 0 0 0 220 38 65 240 41
37 0 0 0 220 41 65 240 44
38 0 0 0 220 44 65 240 47
39 0 0 0 220 47 65 240 50
40 0 0 0 220 50 65 240 53
41 0 0 0 220 53 65 240 56
42 0 0 0 220 56 65 240 59
43 0 0 0 220 59 65 240 62
44 0 0 0 220 62 65 240 65
45 1 0 0 200 29 50 220 49
46 2 0 0 0 136 58 55 185
47 2 0 0 55 136 58 110 185
48 2 0 0 110 136 58 165 185
49 0 0 0 200 49 65 220 52
50 0 0 0 200 52 65 220 55
51 1 0 0 0 185 20 50 205
52 1 0 20 0 185 40 50 205
53 1 0 40 0 185 60 50 205
54 1 0 0 200 55 50 220 75
55 1 0 0 0 205 50 20 225
56 1 0 0 20 205 20 70 225
57 1 0 20 20 205 40 70 225
58 1 0 40 20 205 60 70 225
59 1 0 50 0 214 100 20 234
60 1 0 0 220 65 50 240 85
61 1 0 0 20 225 50 40 245
62 1 0 0 40 225 20 90 245
63 1 0 20 40 225 40 90 245
64 1 0 40 40 225 60 90 245
65 1 0 0 165 136 20 215 156
66 1 0 60 20 214 80 70 234
67 1 0 80 20 214 100 70 234
68 1 0 100 20 214 120 70 234
69 1 0 100 0 214 150 20 234
70 1 0 0 215 85 50 235 105
71 2 0 0 90 185 58 145 234
72 1 0 0 145 185 50 165 205
73 1 0 58 90 136 78 140 156
74 1 0 58 140 136 78 190 156
75 1 0 20 190 136 70 210 156
76 1 0 20 210 105 70 230 125
77 1 0 60 70 156 80 120 176
78 1 0 58 90 176 78 140 196
79 1 0 0 215 125 50 235 145
80 1 0 20 210 145 70 230 165
81 1 0 60 70 196 80 120 216
82 1 0 58 90 216 78 140 236
83 1 0 70 197 0 120 217 20
84 1 0 78 120 116 98 170 136
85 1 0 98 120 116 118 170 136
86 1 0 118 120 116 138 170 136
87 1 0 138 120 116 158 170 136
88 1 0 158 120 116 178 170 136
89 1 0 178 120 116 198 170 136
90 1 0 198 120 116 218 170 136
91 1 0 218 120 116 238 170 136
92 1 0 78 170 116 98 220 136
93 1 0 98 170 116 118 220 136
94 1 0 118 170 116 138 220 136
95 1 0 138 170 116 158 220 136
96 1 0 158 170 116 178 220 136
97 1 0 178 170 116 198 220 136
98 1 0 198 170 116 218 220 136
99 1 0 218 170 116 238 220 136
100 2 0 120 55 116 175 113 165
101 2 0 120 55 165 175 113 214
102 2 0 80 113 136 138 168 185
103 2 0 138 113 136 196 168 185
104 2 0 196 113 136 254 168 185
105 2 0 58 140 185 116 195 234
106 4 0 175 0 116 252 79 185
107 4 0 252 0 116 331 77 185
108 3 0 254 77 116 331 151 183
109 3 0 254 151 116 331 225 183
110 4 0 331 0 116 410 77 185
111 4 0 410 0 116 489 77 185
112 4 0 489 0 116 568 77 185
113 4 0 568 0 116 647 77 185
114 4 0 647 0 116 726 77 185
115 4 0 726 0 116 805 77 185
116 4 0 805 0 116 884 77 185
117 4 0 331 77 116 410 154 185
118 4 0 410 77 116 489 154 185
119 4 0 489 77 116 568 154 185
120 4 0 568 77 116 647 154 185
121 4 0 647 77 116 726 154 185
122 4 0 726 77 116 805 154 185
123 4 0 805 77 116 884 154 185
124 4 0 331 154 116 410 231 185
125 4 0 410 154 116 489 231 185
126 4 0 489 154 116 568 231 185
127 4 0 568 154 116 647 231 185
128 4 0 647 154 116 726 231 185
129 4 0 726 154 116 805 231 185
130 4 0 805 154 116 884 231 185
131 4 0 909 0 0 986 79 69
132 4 0 909 79 0 986 158 69
133 4 0 909 158 0 986 237 69
134 7 1 50 0 234 102 18 237
135 7 1 50 0 237 102 18 240
136 7 1 50 0 240 102 18 243
137 7 1 50 18 234 102 36 237
138 7 1 50 18 237 102 36 240
139 7 1 50 18 240 102 36 243
140 6 1 60 36 234 75 81 237
141 6 1 60 36 237 75 81 240
142 7 1 60 81 236 78 133 239
143 7 1 60 81 239 78 133 242
144 7 1 60 81 242 78 133 245
145 6 1 65 237 0 80 240 45
146 7 1 75 36 234 127 54 237
147 7 1 75 54 234 127 72 237
148 7 1 75 36 237 127 54 240
149 7 1 75 54 237 127 72 240
150 7 1 75 36 240 127 54 243
151 7 1 75 54 240 127 72 243
152 7 1 102 0 234 154 18 237
153 7 1 102 0 237 154 18 240
154 7 1 102 0 240 154 18 243
