Utilizacion 77.815336 VolCajasEmpacado 79.390903 Duracion[s] 60.200000 Iteraciones 447
0 2 0 0 0 0 76 50 73
1 2 0 0 0 73 76 50 146
2 2 0 0 0 146 76 50 219
3 0 0 0 50 0 51 110 38
4 0 0 0 110 0 51 170 38
5 0 0 0 170 0 51 230 38
6 3 0 0 50 38 50 108 123
7 3 0 0 108 38 50 166 123
8 3 0 0 166 38 50 224 123
9 3 0 0 50 123 50 108 208
10 3 0 0 108 123 50 166 208
11 3 0 0 166 123 50 224 208
12 13 0 51 50 0 104 135 31
13 13 0 51 135 0 104 220 31
14 13 0 51 50 31 104 135 62
15 13 0 51 135 31 104 220 62
16 2 0 50 50 62 126 123 112
17 2 0 50 123 62 126 196 112
18 2 0 50 50 112 126 123 162
19 2 0 50 123 112 126 196 162
20 2 0 50 50 162 126 123 212
21 2 0 50 123 162 126 196 212
22 17 0 50 196 62 85 220 98
23 17 0 85 196 62 120 220 98
24 17 0 50 196 98 85 220 134
25 17 0 85 196 98 120 220 134
26 17 0 50 196 134 85 220 170
27 17 0 85 196 134 120 220 170
28 17 0 50 196 170 85 232 194
29 7 0 76 0 0 128 50 41
30 7 0 76 0 41 128 50 82
31 7 0 76 0 82 128 50 123
32 7 0 76 0 123 128 50 164
33 7 0 76 0 164 128 50 205
34 18 0 120 196 0 204 228 24
35 18 0 120 196 24 204 228 48
36 18 0 120 196 48 204 228 72
37 18 0 120 196 72 204 228 96
38 18 0 120 196 96 204 228 120
39 18 0 120 196 120 204 228 144
40 18 0 120 196 144 204 228 168
41 18 0 120 196 168 204 228 192
42 18 0 120 196 192 204 228 216
43 11 0 126 50 0 164 91 72
44 11 0 126 91 0 164 132 72
45 11 0 126 132 0 164 173 72
46 11 0 126 50 72 164 91 144
47 11 0 126 91 72 164 132 144
48 11 0 126 132 72 164 173 144
49 11 0 126 50 144 164 91 216
50 11 0 126 91 144 164 132 216
51 11 0 126 132 144 164 173 216
52 7 0 128 0 0 180 50 41
53 7 0 128 0 41 180 41 91
54 7 0 128 0 91 180 41 141
55 7 0 128 0 141 180 41 191
56 14 0 128 0 191 200 50 220
57 1 0 164 50 0 245 124 105
58 1 0 164 50 105 245 124 210
59 19 0 164 124 0 239 194 23
60 19 0 164 124 23 239 194 46
61 19 0 164 124 46 239 194 69
62 19 0 164 124 69 239 194 92
63 19 0 164 124 92 239 194 115
64 19 0 164 124 115 239 194 138
65 14 0 164 124 138 193 196 188
66 14 0 193 124 138 222 196 188
67 14 0 222 124 138 251 196 188
68 10 0 164 124 188 257 191 208
69 7 0 200 0 0 252 50 41
70 3 0 200 0 41 285 50 99
71 3 0 200 0 99 285 50 157
72 3 0 200 0 157 285 50 215
73 13 0 204 196 0 289 227 53
74 14 0 204 196 53 276 225 103
75 14 0 204 196 103 276 225 153
76 14 0 204 196 153 276 225 203
77 6 0 245 50 0 330 91 53
78 6 0 245 50 53 330 91 106
79 6 0 245 50 106 330 91 159
80 6 0 245 50 159 330 91 212
81 14 0 245 91 0 317 120 50
82 15 0 245 91 50 334 119 96
83 15 0 245 91 96 334 119 142
84 15 0 245 91 142 334 119 188
85 1 0 257 120 0 362 194 81
86 1 0 257 120 81 362 194 162
87 16 0 257 91 188 346 145 213
88 15 0 257 145 162 346 191 190
89 15 0 257 145 190 346 191 218
90 0 0 285 0 0 336 38 60
91 8 0 285 0 60 325 46 134
92 3 0 285 0 134 343 50 219
93 0 0 289 194 0 349 232 51
94 0 0 289 194 51 349 232 102
95 0 0 289 194 102 349 232 153
96 0 0 289 194 153 349 232 204
97 15 0 330 50 0 419 78 46
98 15 0 330 50 46 419 78 92
99 15 0 330 50 92 419 78 138
100 15 0 330 50 138 419 78 184
101 12 0 346 0 184 424 116 218
102 0 0 349 194 0 409 232 51
103 0 0 349 194 51 409 232 102
104 15 0 349 194 102 438 222 148
105 12 0 362 116 0 478 194 34
106 12 0 362 116 34 478 194 68
107 12 0 362 116 68 478 194 102
108 12 0 362 116 102 478 194 136
109 6 0 362 116 136 447 157 189
110 16 0 346 116 189 435 170 214
111 16 0 362 170 148 451 224 173
112 16 0 362 170 173 451 224 198
113 9 0 424 0 0 518 115 38
114 9 0 424 0 38 518 115 76
115 9 0 424 0 76 518 115 114
116 9 0 424 0 114 518 115 152
117 9 0 424 0 152 518 115 190
118 16 0 424 0 190 513 54 215
119 16 0 424 54 190 513 108 215
120 8 0 447 115 136 493 155 210
121 8 0 451 155 136 497 229 176
122 8 0 451 155 176 497 229 216
123 8 0 493 115 0 567 155 46
124 8 0 493 115 46 567 155 92
125 8 0 493 115 92 567 155 138
126 8 0 493 115 138 567 155 184
127 1 0 497 155 0 578 229 105
128 6 0 497 155 105 582 196 158
129 4 0 518 0 0 560 114 77
130 4 0 518 0 77 560 114 154
131 10 0 518 0 154 585 93 174
132 10 0 518 0 174 585 93 194
133 10 0 518 0 194 585 93 214
134 10 0 518 93 184 585 186 204
