Utilizacion 82.015054 VolCajasEmpacado 82.599348 Duracion[s] 60.004000 Iteraciones 2054
0 2 0 0 0 0 47 66 75
1 2 0 0 66 0 47 132 75
2 2 0 0 132 0 47 198 75
3 2 0 0 0 75 47 66 150
4 2 0 0 66 75 47 132 150
5 2 0 0 132 75 47 198 150
6 0 0 0 0 150 78 30 172
7 0 0 0 0 172 78 30 194
8 0 0 0 0 194 78 30 216
9 1 0 0 30 150 35 102 199
10 1 0 0 102 150 35 174 199
11 1 0 0 198 0 72 233 49
12 1 0 72 198 0 144 233 49
13 1 0 144 198 0 216 233 49
14 1 0 0 198 49 72 233 98
15 1 0 72 198 49 144 233 98
16 1 0 144 198 49 216 233 98
17 1 0 0 198 98 72 233 147
18 1 0 72 198 98 144 233 147
19 1 0 144 198 98 216 233 147
20 1 0 0 198 147 72 233 196
21 1 0 72 198 147 144 233 196
22 1 0 144 198 147 216 233 196
23 0 0 0 174 150 78 196 180
24 0 0 0 174 180 78 196 210
25 0 0 0 196 196 78 226 218
26 0 0 35 30 150 57 108 180
27 0 0 35 30 180 57 108 210
28 3 0 47 108 0 123 170 65
29 0 0 47 108 65 125 130 95
30 0 0 47 130 65 125 152 95
31 0 0 47 152 65 125 174 95
32 3 0 47 108 95 109 173 171
33 2 0 35 108 171 110 174 218
34 3 0 57 30 0 119 106 65
35 3 0 57 30 65 119 106 130
36 3 0 57 30 130 119 106 195
37 4 0 119 0 0 198 79 119
38 4 0 198 0 0 277 79 119
39 4 0 277 0 0 356 79 119
40 4 0 356 0 0 435 79 119
41 4 0 435 0 0 514 79 119
42 3 0 119 0 119 184 76 181
43 3 0 184 0 119 249 76 181
44 3 0 249 0 119 314 76 181
45 4 0 125 79 0 204 198 79
46 4 0 204 79 0 283 198 79
47 4 0 125 79 79 204 198 158
48 4 0 204 79 79 283 198 158
49 5 1 57 30 195 135 60 217
50 5 1 57 60 195 135 90 217
51 8 1 110 106 158 186 171 220
52 5 1 110 171 158 188 193 188
53 5 1 110 171 188 188 193 218
54 5 1 78 193 196 156 223 218
55 5 1 135 76 158 213 106 180
56 5 1 156 193 196 234 223 218
57 6 1 135 0 181 207 49 216
58 6 1 207 0 181 279 49 216
59 6 1 135 49 181 207 98 216
60 6 1 207 49 181 279 98 216
61 5 1 186 106 158 264 128 188
62 5 1 186 128 158 264 150 188
63 5 1 186 106 188 264 128 218
64 5 1 186 128 188 264 150 218
65 5 1 188 150 158 266 172 188
66 5 1 188 150 188 266 172 218
67 5 1 234 172 158 312 194 188
68 5 1 234 172 188 312 194 218
69 6 1 234 198 0 306 233 49
70 6 1 234 198 49 306 233 98
71 6 1 234 198 98 306 233 147
72 5 1 279 0 181 301 78 211
73 9 1 283 79 0 402 158 79
74 9 1 283 79 79 402 158 158
75 7 1 301 76 158 376 142 205
76 7 1 312 158 0 378 205 75
77 7 1 312 158 75 378 205 150
78 7 1 312 158 150 378 233 197
79 7 1 314 0 119 380 75 166
80 7 1 380 0 119 446 75 166
81 7 1 446 0 119 512 75 166
82 7 1 314 0 166 380 75 213
83 7 1 380 0 166 446 75 213
84 7 1 446 0 166 512 75 213
85 7 1 378 158 0 425 233 66
86 7 1 378 158 66 453 224 113
87 7 1 378 158 113 453 224 160
88 7 1 378 158 160 453 224 207
89 9 1 402 79 0 521 158 79
90 8 1 402 79 79 464 155 144
91 8 1 464 79 79 526 155 144
92 8 1 402 79 144 464 155 209
93 8 1 464 79 144 526 155 209
94 7 1 453 158 0 519 233 47
95 7 1 453 158 47 519 233 94
96 8 1 453 155 94 518 231 156
97 8 1 453 155 156 518 231 218
98 8 1 514 0 0 576 76 65
99 8 1 514 0 65 576 76 130
100 8 1 514 0 130 576 76 195
101 8 1 519 158 0 581 223 76
102 8 1 519 158 76 581 223 152
103 8 1 518 155 152 580 231 217
