Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.016000 Iteraciones 2664
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 40 228
6 5 0 0 40 195 37 80 228
7 5 0 0 80 195 37 120 228
8 5 0 0 120 195 37 160 228
9 7 0 0 160 0 54 221 60
10 7 0 0 160 60 54 221 120
11 7 0 0 160 120 54 221 180
12 7 0 0 160 180 54 221 240
13 8 0 37 0 195 86 44 245
14 4 0 54 155 0 149 237 92
15 4 0 149 155 0 244 237 92
16 4 0 244 155 0 339 237 92
17 4 0 54 155 92 149 237 184
18 4 0 149 155 92 244 237 184
19 4 0 244 155 92 339 237 184
20 7 0 54 155 184 115 209 244
21 4 0 339 155 0 431 237 95
22 0 0 339 155 95 406 232 169
23 0 0 339 155 169 416 222 243
24 0 0 431 155 0 498 232 74
25 0 0 431 155 74 498 232 148
26 0 0 431 155 148 498 232 222
27 6 0 498 155 0 575 229 67
28 6 0 498 155 67 575 229 134
29 0 0 498 155 134 575 222 208
30 0 0 575 155 0 642 232 74
31 0 0 575 155 74 642 232 148
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 100 245
38 2 0 840 116 0 940 234 108
39 1 0 840 116 108 969 232 208
40 1 0 969 0 129 1069 129 245
41 1 0 1069 0 129 1169 129 245
42 1 0 1169 0 129 1269 129 245
43 1 0 969 129 0 1098 229 116
44 1 0 969 129 116 1085 229 245
45 1 0 1098 129 0 1214 229 129
46 1 0 1085 129 129 1214 229 245
47 1 0 1214 129 0 1343 229 116
48 1 0 1214 129 116 1343 229 232
