Utilizacion 80.555783 VolCajasEmpacado 81.850600 Duracion[s] 60.008000 Iteraciones 3290
0 2 0 0 0 0 60 45 26
1 2 0 0 45 0 60 90 26
2 2 0 0 90 0 60 135 26
3 2 0 0 135 0 60 180 26
4 2 0 0 180 0 60 225 26
5 0 0 0 0 26 43 39 97
6 0 0 0 39 26 43 78 97
7 1 0 0 0 97 64 71 196
8 1 0 0 78 26 71 177 90
9 1 0 0 78 90 71 177 154
10 1 0 0 78 154 71 177 218
11 1 0 64 0 0 163 64 71
12 3 1 0 177 26 60 203 71
13 3 1 0 203 26 60 229 71
14 4 1 0 177 71 71 220 110
15 4 1 0 177 110 71 220 149
16 3 1 0 177 149 60 222 175
17 5 1 64 0 71 135 64 170
18 5 1 71 64 0 142 163 64
19 5 1 71 64 64 142 163 128
20 6 2 0 177 175 60 203 220
21 6 2 0 203 175 60 229 220
22 7 2 64 0 170 135 39 213
23 7 2 64 39 170 135 78 213
24 7 2 71 78 128 110 121 199
25 7 2 71 121 128 110 164 199
26 8 2 71 164 0 170 228 71
27 8 2 71 164 71 170 228 142
28 8 2 71 164 142 170 228 213
29 6 2 110 78 128 155 138 154
30 6 2 110 78 154 155 138 180
31 7 2 110 78 180 153 149 219
32 8 2 155 64 0 226 163 64
33 9 3 135 0 71 180 60 97
34 9 3 135 0 97 180 60 123
35 9 3 135 0 123 180 60 149
36 9 3 135 0 149 180 60 175
37 10 3 135 0 175 206 43 214
38 11 3 155 64 64 226 163 128
39 11 3 155 64 128 226 163 192
40 10 3 170 163 0 209 206 71
41 10 3 170 163 71 209 206 142
42 10 3 170 163 142 209 206 213
43 11 3 206 0 0 277 64 99
44 11 3 206 0 99 277 64 198
45 10 3 209 163 0 280 202 43
46 10 3 209 163 43 280 202 86
47 14 4 153 64 192 213 109 218
48 14 4 153 109 192 213 154 218
49 14 4 170 206 0 230 232 45
50 14 4 170 206 45 230 232 90
51 14 4 170 206 90 230 232 135
52 13 4 209 163 86 280 206 125
53 13 4 209 163 125 280 206 164
54 13 4 209 163 164 280 206 203
55 12 4 226 64 0 290 163 71
56 12 4 226 64 71 290 163 142
57 12 4 226 64 142 290 163 213
58 12 4 277 0 0 376 64 71
59 15 5 170 206 135 230 232 180
60 15 5 230 206 0 290 232 45
61 15 5 230 206 45 290 232 90
62 15 5 230 206 90 290 232 135
63 15 5 230 206 135 290 232 180
64 16 5 277 0 71 316 43 142
65 15 5 277 0 142 337 26 187
66 15 5 277 26 142 337 52 187
67 17 5 290 64 0 389 128 71
68 17 5 290 64 71 389 128 142
69 17 5 290 64 142 389 128 213
70 17 5 290 128 0 354 227 71
71 17 5 290 128 71 354 227 142
72 18 6 280 163 142 351 206 181
73 18 6 280 163 181 351 206 220
74 19 6 337 0 71 408 64 170
75 18 6 337 0 170 408 43 209
76 19 6 354 128 0 418 199 99
77 19 6 354 128 99 418 199 198
78 18 6 389 64 0 460 107 39
79 20 7 290 206 142 350 232 187
80 20 7 389 64 39 415 124 84
81 20 7 389 64 84 415 124 129
82 20 7 389 64 129 415 124 174
83 20 7 389 64 174 415 124 219
84 22 7 408 0 0 507 64 71
85 22 7 408 0 71 507 64 142
86 22 7 408 0 142 507 64 213
87 22 7 415 64 39 486 128 138
88 22 7 415 64 138 514 128 209
89 22 7 418 128 0 517 192 71
90 22 7 418 128 71 517 192 142
91 22 7 418 128 142 517 192 213
92 21 7 418 192 0 489 231 43
93 21 7 489 192 0 560 231 43
94 21 7 418 192 43 461 231 114
95 21 7 418 192 114 461 231 185
96 21 7 461 192 43 532 231 86
97 21 7 461 192 86 532 231 129
98 21 7 461 192 129 532 231 172
99 21 7 461 192 172 532 231 215
100 22 7 507 0 0 578 64 99
101 22 7 507 0 99 578 64 198
102 22 7 514 64 0 585 128 99
103 23 8 514 64 99 574 109 125
104 23 8 514 64 125 574 109 151
105 23 8 514 64 151 574 109 177
106 24 8 514 64 177 585 103 220
107 24 8 517 128 0 560 167 71
108 24 8 517 128 71 556 171 142
109 24 8 517 128 142 556 171 213
