Utilizacion 64.429122 VolCajasEmpacado 64.771172 Duracion[s] 60.019000 Iteraciones 3053
0 1 0 0 0 0 79 34 66
1 0 0 0 0 66 46 64 114
2 3 1 0 64 0 79 89 22
3 4 1 0 0 114 44 54 190
4 2 1 0 0 190 80 44 219
5 5 1 0 64 22 79 95 76
6 6 2 0 64 76 79 89 98
7 8 2 0 95 0 85 184 33
8 7 2 0 95 33 95 210 55
9 10 3 0 64 98 46 112 162
10 9 3 0 54 162 76 108 206
11 12 4 0 112 55 46 176 103
12 12 4 0 112 103 46 176 151
13 12 4 0 112 151 46 176 199
14 11 4 0 176 55 44 230 131
15 11 4 0 176 131 44 230 207
16 16 5 44 176 55 123 230 86
17 16 5 44 176 86 123 230 117
18 16 5 44 176 117 123 230 148
19 14 5 44 176 148 120 230 192
20 13 5 44 176 192 123 201 214
21 15 5 80 0 0 165 89 33
22 15 5 80 0 33 165 89 66
23 19 6 79 44 66 133 120 110
24 19 6 79 44 110 133 120 154
25 18 6 76 44 154 165 129 187
26 18 6 76 44 187 165 129 220
27 17 6 46 129 55 126 173 84
28 20 7 46 129 84 122 173 138
29 21 7 46 129 138 125 163 204
30 22 7 126 129 0 211 218 33
31 24 8 80 0 66 159 31 120
32 23 8 126 129 33 241 224 55
33 25 8 126 129 55 215 214 88
34 26 9 44 201 192 123 226 214
35 28 9 80 0 120 160 29 164
36 28 9 80 0 164 160 29 208
37 30 9 123 163 88 187 211 134
38 30 9 123 163 134 171 227 180
39 28 9 123 163 180 203 207 209
40 28 9 125 129 88 205 158 132
41 29 9 165 0 0 254 85 33
42 27 9 165 0 33 280 95 55
43 27 9 165 0 55 280 95 77
44 30 9 165 0 77 213 46 141
45 31 10 123 207 180 202 232 202
46 32 10 160 0 141 236 44 195
47 32 10 165 46 77 209 122 131
48 34 11 125 129 132 205 158 176
49 35 11 165 46 131 209 100 207
50 36 11 209 46 77 255 110 125
51 35 11 209 46 125 263 90 201
52 33 11 241 110 0 336 225 22
53 38 12 125 129 176 205 158 220
54 37 12 241 110 22 356 205 44
55 39 13 215 110 55 259 164 131
56 41 14 160 0 195 239 22 220
57 41 14 160 22 195 239 44 220
58 40 14 165 100 131 245 129 175
59 40 14 165 100 175 245 129 219
60 42 14 205 129 131 251 177 195
61 43 14 239 0 77 318 31 131
62 46 15 215 177 55 261 225 119
63 44 15 239 0 131 319 29 175
64 45 15 261 95 44 346 184 77
65 45 15 261 95 77 346 184 110
66 47 16 202 207 119 281 232 141
67 48 16 259 90 110 313 169 141
68 49 16 280 31 0 344 79 46
69 50 17 202 207 141 281 229 166
70 52 17 203 177 119 283 206 163
71 52 17 203 177 163 283 206 207
72 53 17 245 90 141 324 124 207
73 51 17 344 0 0 459 95 22
74 55 18 251 124 141 330 155 195
75 56 18 263 0 175 339 54 219
76 54 18 344 0 22 459 95 44
77 59 19 205 129 195 284 151 220
78 57 19 313 155 110 357 209 186
79 60 19 344 0 44 459 95 66
80 58 19 339 0 66 424 89 99
81 61 20 205 151 195 284 173 220
82 62 20 283 173 186 363 217 215
83 63 20 324 54 99 403 85 153
84 62 20 324 54 153 404 98 182
85 65 20 324 54 182 403 120 216
86 63 20 339 0 99 418 31 153
87 64 20 363 120 0 448 209 33
88 66 21 339 0 153 419 29 197
89 67 21 363 120 33 452 205 66
90 70 22 404 31 99 438 110 165
91 71 22 346 120 66 425 151 120
92 72 22 330 120 120 410 149 164
93 69 22 404 29 165 468 75 213
94 69 22 404 75 165 468 121 213
95 68 22 452 121 0 567 216 22
96 74 23 330 121 164 409 152 218
97 75 23 363 152 66 407 206 142
98 73 23 452 121 22 567 216 44
99 73 23 452 121 44 567 216 66
100 76 24 339 0 197 418 25 219
101 77 24 363 152 142 429 231 176
102 77 24 363 152 176 429 231 210
103 79 24 425 121 66 504 152 120
104 79 24 504 121 66 583 152 120
105 79 24 429 121 120 508 175 151
106 76 24 410 121 151 489 146 173
107 78 24 468 0 0 563 115 22
108 83 25 429 175 66 477 221 130
109 82 25 429 146 151 508 180 217
110 80 25 468 0 22 563 115 44
111 81 25 468 0 44 557 85 77
112 87 26 429 180 130 493 226 178
113 84 26 429 180 178 509 224 207
114 86 26 468 85 44 547 119 110
115 86 26 468 85 110 547 119 176
116 85 26 468 0 77 557 85 110
117 88 27 409 121 173 488 143 198
118 90 27 468 0 110 557 85 143
119 89 27 468 0 143 514 64 191
120 91 28 409 121 198 488 146 220
121 92 28 468 64 176 547 118 207
122 95 28 508 119 120 584 173 164
123 94 28 509 119 164 575 198 198
