Utilizacion 79.218279 VolCajasEmpacado 80.039189 Duracion[s] 60.018000 Iteraciones 1573
0 6 0 0 0 0 118 66 40
1 6 0 0 66 0 118 132 40
2 6 0 0 132 0 118 198 40
3 6 0 0 0 40 118 66 80
4 6 0 0 66 40 118 132 80
5 6 0 0 132 40 118 198 80
6 6 0 0 0 80 118 66 120
7 6 0 0 66 80 118 132 120
8 6 0 0 132 80 118 198 120
9 6 0 0 0 120 118 66 160
10 6 0 0 66 120 118 132 160
11 6 0 0 132 120 118 198 160
12 0 0 0 0 160 97 31 187
13 0 0 0 31 160 97 62 187
14 0 0 0 62 160 97 93 187
15 0 0 0 93 160 97 124 187
16 0 0 0 124 160 97 155 187
17 0 0 0 155 160 97 186 187
18 0 0 0 0 187 97 31 214
19 0 0 0 31 187 97 62 214
20 0 0 0 62 187 97 93 214
21 5 0 0 93 187 97 162 220
22 2 0 0 198 0 91 230 50
23 2 0 0 198 50 91 230 100
24 2 0 0 198 100 91 230 150
25 2 0 0 198 150 91 230 200
26 1 0 97 0 160 126 57 214
27 1 0 91 198 0 148 227 54
28 1 0 91 198 54 148 227 108
29 1 0 91 198 108 148 227 162
30 1 0 91 198 162 148 227 216
31 1 0 97 57 160 126 111 217
32 1 0 97 111 160 126 165 217
33 2 0 118 165 0 209 197 50
34 2 0 118 165 50 209 197 100
35 2 0 118 165 100 209 197 150
36 2 0 118 165 150 209 197 200
37 5 0 126 0 0 195 97 33
38 5 0 126 0 33 195 97 66
39 5 0 126 0 66 195 97 99
40 5 0 126 0 99 195 97 132
41 5 0 126 0 132 195 97 165
42 5 0 126 0 165 195 97 198
43 7 0 126 97 0 197 159 77
44 7 0 126 97 77 197 159 154
45 1 0 126 97 154 155 151 211
46 7 0 195 0 0 257 71 77
47 7 0 257 0 0 319 71 77
48 7 0 319 0 0 381 71 77
49 7 0 381 0 0 443 71 77
50 7 0 443 0 0 505 71 77
51 3 0 195 0 77 270 69 109
52 4 0 195 0 109 268 81 141
53 4 0 195 0 141 268 81 173
54 4 0 195 0 173 268 81 205
55 4 0 197 81 0 278 154 32
56 4 0 197 81 32 278 154 64
57 4 0 197 81 64 278 154 96
58 4 0 197 81 96 278 154 128
59 4 0 197 81 128 278 154 160
60 4 0 197 81 160 278 154 192
61 3 0 209 154 0 284 223 32
62 3 0 209 154 32 284 223 64
63 3 0 209 154 64 284 223 96
64 3 0 209 154 96 284 223 128
65 3 0 209 154 128 284 223 160
66 3 0 209 154 160 284 223 192
67 5 0 270 0 77 367 69 110
68 4 0 268 0 110 349 73 142
69 4 0 268 0 142 349 73 174
70 6 0 268 0 174 386 66 214
71 8 1 155 97 192 252 128 219
72 8 1 155 128 192 252 159 219
73 8 1 209 159 192 306 190 219
74 8 1 209 190 192 306 221 219
75 11 1 386 0 77 455 75 109
76 11 1 455 0 77 524 75 109
77 11 1 386 0 109 455 75 141
78 11 1 455 0 109 524 75 141
79 11 1 386 0 141 455 75 173
80 11 1 455 0 141 524 75 173
81 11 1 386 0 173 455 75 205
82 11 1 455 0 173 524 75 205
83 9 1 278 73 0 332 130 29
84 9 1 278 73 29 332 130 58
85 9 1 278 73 58 332 130 87
86 9 1 278 73 87 332 130 116
87 9 1 278 73 116 332 130 145
88 9 1 278 73 145 332 130 174
89 9 1 278 73 174 332 130 203
90 9 1 284 130 0 338 159 57
91 9 1 284 130 57 338 159 114
92 9 1 284 130 114 338 159 171
93 8 1 284 130 171 381 157 202
94 14 1 306 159 0 424 225 40
95 14 1 306 159 40 424 225 80
96 14 1 306 159 80 424 225 120
97 14 1 306 159 120 424 225 160
98 14 1 306 159 160 424 225 200
99 9 1 332 73 0 386 102 57
100 9 1 332 73 57 386 102 114
101 9 1 332 73 114 386 102 171
102 9 1 332 73 171 386 130 200
103 8 1 381 130 0 478 157 31
104 8 1 381 130 31 478 157 62
105 8 1 381 130 62 478 157 93
106 8 1 381 130 93 478 157 124
107 8 1 381 130 124 478 157 155
108 10 1 386 75 0 477 107 50
109 10 1 477 75 0 568 107 50
110 10 1 386 75 50 477 107 100
111 10 1 477 75 50 568 107 100
112 10 1 386 75 100 477 107 150
113 10 1 477 75 100 568 107 150
114 10 1 386 75 150 477 107 200
115 10 1 477 75 150 568 107 200
116 10 1 386 107 155 477 157 187
117 10 1 386 107 187 477 157 219
118 15 1 424 157 0 501 219 71
119 11 1 424 157 71 493 232 103
120 11 1 424 157 103 493 232 135
121 11 1 424 157 135 493 232 167
122 11 1 424 157 167 493 232 199
123 10 1 478 107 0 569 139 50
124 10 1 478 107 50 569 139 100
125 10 1 478 107 100 569 139 150
126 10 1 478 107 150 569 139 200
127 12 1 501 139 0 574 220 32
128 12 1 501 139 32 574 220 64
129 12 1 501 139 64 574 220 96
130 12 1 501 139 96 574 220 128
131 12 1 501 139 128 574 220 160
132 12 1 501 139 160 574 220 192
133 15 1 524 0 0 586 71 77
134 15 1 524 0 77 586 71 154
