Utilizacion 74.165101 VolCajasEmpacado 75.640286 Duracion[s] 60.000000 Iteraciones 5413
0 3 0 0 0 0 82 57 100
1 2 0 0 0 100 65 60 203
2 1 0 0 60 0 53 128 20
3 1 0 0 128 0 53 196 20
4 4 0 0 60 20 71 179 67
5 0 0 0 196 0 78 233 69
6 5 0 0 60 67 47 140 133
7 6 0 0 60 133 60 146 183
8 8 1 0 146 67 86 196 127
9 8 1 0 146 127 86 196 187
10 9 1 71 57 0 171 139 57
11 10 1 71 57 57 133 144 129
12 7 1 60 60 129 107 126 209
13 11 2 0 126 187 68 179 207
14 12 2 82 0 0 162 47 66
15 14 2 82 0 66 164 57 166
16 13 2 65 0 166 151 60 216
17 21 3 0 196 69 78 233 138
18 21 3 0 196 138 78 233 207
19 16 3 86 144 0 153 222 120
20 16 3 153 144 0 220 222 120
21 20 3 107 60 129 154 140 195
22 17 3 86 144 120 158 231 182
23 15 3 164 0 0 246 57 100
24 18 3 164 0 100 254 58 215
25 19 3 171 58 0 290 129 47
26 18 3 171 58 47 286 116 137
27 22 4 86 140 182 155 218 219
28 23 4 154 58 137 201 138 203
29 28 4 158 138 120 245 210 182
30 28 4 201 58 137 288 120 209
31 27 4 245 129 0 348 194 60
32 26 4 245 120 60 360 210 118
33 23 4 245 120 118 292 186 198
34 24 4 245 186 118 364 233 189
35 25 4 254 0 0 314 50 86
36 34 5 254 0 86 354 57 168
37 33 5 254 0 168 322 53 188
38 32 5 290 57 0 370 104 66
39 30 5 288 57 66 375 119 138
40 34 5 288 57 138 388 114 220
41 29 5 292 119 118 412 186 196
42 31 5 354 0 0 473 47 71
43 29 5 388 47 0 466 114 120
44 44 6 254 0 188 322 53 208
45 40 6 354 0 71 473 47 142
46 40 6 354 0 142 473 47 213
47 41 6 364 186 0 430 233 80
48 43 6 364 186 80 442 223 149
49 40 6 364 186 149 483 233 220
50 37 6 388 47 120 491 112 180
51 36 6 412 114 0 490 181 120
52 39 6 483 181 0 571 233 76
53 39 6 483 181 76 571 233 152
54 35 6 412 112 120 472 162 206
55 37 6 490 112 0 550 177 103
56 38 6 490 112 103 580 170 218
57 42 6 491 0 0 586 90 43
58 42 6 491 0 43 586 90 86
59 47 7 483 170 152 586 230 217
60 52 7 473 0 86 551 37 155
61 50 7 491 0 155 577 50 215
62 49 7 491 50 86 573 107 186
