Utilizacion 80.675529 VolCajasEmpacado 81.179555 Duracion[s] 60.016000 Iteraciones 1713
0 1 0 0 0 0 48 55 66
1 1 0 0 55 0 48 110 66
2 1 0 0 110 0 48 165 66
3 1 0 0 165 0 48 220 66
4 1 0 0 0 66 48 55 132
5 1 0 0 55 66 48 110 132
6 1 0 0 110 66 48 165 132
7 1 0 0 165 66 48 220 132
8 0 0 0 0 132 29 86 172
9 0 0 0 86 132 29 172 172
10 0 0 0 0 172 29 86 212
11 0 0 0 86 172 29 172 212
12 2 0 0 172 132 74 222 208
13 0 0 29 0 132 58 86 172
14 2 0 48 86 0 98 162 74
15 2 0 98 86 0 148 162 74
16 2 0 148 86 0 198 162 74
17 2 0 198 86 0 248 162 74
18 2 0 48 86 74 98 162 148
19 2 0 98 86 74 148 162 148
20 2 0 148 86 74 198 162 148
21 2 0 198 86 74 248 162 148
22 2 0 29 86 148 105 160 198
23 3 1 29 0 172 58 86 212
24 3 1 58 0 0 98 86 29
25 3 1 58 0 29 98 86 58
26 3 1 58 0 58 98 86 87
27 3 1 58 0 87 98 86 116
28 3 1 58 0 116 98 86 145
29 3 1 58 0 145 98 86 174
30 3 1 58 0 174 98 86 203
31 4 1 74 162 0 122 228 55
32 4 1 122 162 0 170 228 55
33 4 1 170 162 0 218 228 55
34 4 1 218 162 0 266 228 55
35 4 1 266 162 0 314 228 55
36 4 1 74 162 55 122 228 110
37 4 1 122 162 55 170 228 110
38 4 1 170 162 55 218 228 110
39 4 1 218 162 55 266 228 110
40 4 1 266 162 55 314 228 110
41 4 1 74 162 110 122 228 165
42 4 1 122 162 110 170 228 165
43 4 1 170 162 110 218 228 165
44 4 1 218 162 110 266 228 165
45 4 1 266 162 110 314 228 165
46 4 1 74 162 165 122 228 220
47 4 1 122 162 165 170 228 220
48 4 1 170 162 165 218 228 220
49 4 1 218 162 165 266 228 220
50 4 1 266 162 165 314 228 220
51 5 1 98 0 0 148 74 76
52 5 1 98 0 76 148 74 152
53 3 1 98 0 152 138 86 181
54 3 1 98 0 181 138 86 210
55 5 1 105 86 148 179 162 198
56 5 1 179 86 148 253 162 198
57 5 1 148 0 0 222 76 50
58 5 1 148 0 50 222 76 100
59 5 1 148 0 100 222 76 150
60 5 1 148 0 150 222 76 200
61 3 1 222 0 0 251 86 40
62 5 1 222 0 40 272 76 114
63 5 1 222 0 114 272 76 188
64 5 1 253 76 0 329 150 50
65 6 2 222 0 188 262 86 217
66 8 2 253 86 50 303 160 126
67 8 2 303 86 50 353 160 126
68 8 2 253 86 126 303 160 202
69 8 2 303 86 126 353 160 202
70 8 2 272 0 0 348 74 50
71 8 2 272 0 50 348 74 100
72 8 2 272 0 100 348 74 150
73 8 2 272 0 150 348 74 200
74 7 2 314 160 0 369 226 48
75 7 2 314 160 48 369 226 96
76 7 2 314 160 96 369 226 144
77 7 2 314 160 144 369 226 192
78 6 2 348 0 0 388 86 29
79 8 2 348 0 29 422 76 79
80 8 2 348 0 79 422 76 129
81 7 2 348 0 129 396 55 195
82 6 2 348 55 129 434 84 169
83 6 2 348 55 169 434 84 209
84 7 2 396 0 129 444 55 195
85 6 2 353 86 0 439 126 29
86 6 2 353 86 29 439 126 58
87 6 2 353 86 58 439 126 87
88 6 2 353 86 87 439 126 116
89 6 2 353 86 116 439 126 145
90 6 2 353 86 145 439 126 174
91 6 2 353 86 174 439 126 203
92 6 2 353 126 0 439 155 40
93 6 2 353 126 40 439 155 80
94 6 2 353 126 80 439 155 120
95 9 3 353 126 120 439 155 160
96 9 3 353 126 160 439 155 200
97 11 3 369 155 0 443 231 50
98 11 3 443 155 0 517 231 50
99 11 3 369 155 50 443 231 100
100 11 3 443 155 50 517 231 100
101 11 3 369 155 100 443 231 150
102 11 3 443 155 100 517 231 150
103 11 3 369 155 150 443 231 200
104 11 3 443 155 150 517 231 200
105 9 3 434 55 0 520 84 40
106 9 3 434 55 40 520 84 80
107 9 3 434 55 80 520 84 120
108 9 3 434 55 120 520 84 160
109 9 3 434 55 160 520 84 200
110 10 3 439 84 0 487 150 55
111 10 3 439 84 55 487 150 110
112 10 3 439 84 110 487 150 165
113 10 3 439 84 165 487 150 220
114 10 3 444 0 0 510 55 48
115 10 3 510 0 0 576 55 48
116 10 3 444 0 48 510 55 96
117 10 3 444 0 96 510 55 144
118 11 3 444 0 144 520 50 218
119 9 3 520 0 48 549 86 88
120 9 3 549 0 48 578 86 88
121 9 3 520 0 88 549 86 128
122 9 3 549 0 88 578 86 128
123 9 3 520 0 128 549 86 168
124 9 3 549 0 128 578 86 168
125 9 3 520 0 168 549 86 208
126 9 3 549 0 168 578 86 208
127 13 4 487 86 0 542 152 48
128 13 4 487 86 48 542 152 96
129 13 4 487 86 96 542 152 144
130 13 4 487 86 144 542 152 192
131 13 4 517 152 0 565 207 66
132 13 4 517 152 66 565 207 132
133 13 4 517 152 132 565 207 198
