Utilizacion 77.194006 VolCajasEmpacado 78.239440 Duracion[s] 60.007000 Iteraciones 6472
0 4 0 0 0 0 68 53 20
1 4 0 0 53 0 68 106 20
2 2 0 0 0 20 82 57 120
3 2 0 0 0 120 82 57 220
4 3 0 0 106 0 90 221 58
5 3 0 0 106 58 90 221 116
6 1 0 0 57 116 47 176 187
7 0 0 0 176 116 78 213 185
8 5 1 0 176 185 68 229 205
9 6 1 47 57 116 94 176 187
10 6 1 82 0 0 201 47 71
11 7 1 82 0 71 164 57 171
12 7 1 90 176 0 190 233 82
13 7 1 90 176 82 190 233 164
14 11 2 0 57 187 53 125 207
15 10 2 94 57 0 151 139 100
16 8 2 94 0 171 213 71 218
17 9 2 94 71 100 184 129 215
18 12 3 78 176 164 146 229 184
19 13 3 94 139 0 172 176 69
20 13 3 94 139 69 172 176 138
21 13 3 94 139 138 172 176 207
22 14 3 172 129 0 291 176 71
23 14 3 172 129 71 291 176 142
24 14 3 172 129 142 291 176 213
25 16 3 184 71 0 274 129 115
26 16 3 274 71 0 364 129 115
27 15 3 184 71 115 266 128 215
28 18 4 190 176 0 272 233 100
29 18 4 272 176 0 354 233 100
30 20 4 190 176 100 309 223 171
31 20 4 213 0 0 332 71 47
32 20 4 213 0 47 332 71 94
33 20 4 213 0 94 332 71 141
34 19 4 213 0 141 291 69 178
35 19 4 291 0 141 369 69 178
36 17 4 266 71 115 381 129 205
37 21 5 78 176 184 146 229 204
38 21 5 213 0 178 266 68 198
39 21 5 213 0 198 266 68 218
40 22 5 291 129 0 410 176 71
41 22 5 410 129 0 529 176 71
42 22 5 291 129 71 410 176 142
43 22 5 291 129 142 410 176 213
44 23 5 369 0 0 459 58 115
45 24 6 266 0 178 319 68 198
46 24 6 266 0 198 319 68 218
47 24 6 319 0 178 372 68 198
48 27 6 309 176 100 391 233 200
49 24 6 319 0 198 372 68 218
50 26 6 372 0 115 491 71 162
51 26 6 372 0 162 491 71 209
52 25 6 381 71 0 459 108 69
53 25 6 381 71 69 459 108 138
54 27 6 381 71 138 481 128 220
55 26 6 410 128 71 529 175 142
56 26 6 410 128 142 529 175 213
57 27 6 391 176 0 491 233 82
58 24 6 391 176 82 459 229 102
59 28 6 410 175 102 500 233 217
60 31 7 481 71 0 563 128 100
61 33 7 481 71 100 549 124 120
62 31 7 481 71 120 563 128 220
63 29 7 491 0 0 569 69 37
64 30 7 491 0 37 581 58 152
65 31 7 500 176 0 582 233 100
66 31 7 500 175 100 582 232 200
