Utilizacion 74.043401 VolCajasEmpacado 75.650904 Duracion[s] 60.004000 Iteraciones 2746
0 4 0 0 0 0 78 72 51
1 4 0 0 72 0 78 144 51
2 4 0 0 144 0 78 216 51
3 7 0 0 0 51 61 87 129
4 2 0 0 87 51 84 154 95
5 2 0 0 154 51 84 221 95
6 0 0 0 87 95 80 139 129
7 0 0 0 139 95 80 191 129
8 3 0 0 0 129 46 63 213
9 3 0 0 63 129 84 109 192
10 3 0 0 109 129 84 155 192
11 9 0 0 155 129 87 187 174
12 9 0 0 155 174 87 187 219
13 1 0 0 191 95 43 233 161
14 0 0 0 187 161 80 221 213
15 9 0 78 0 0 165 32 45
16 8 0 78 0 45 169 62 138
17 5 0 46 0 138 161 53 215
18 6 0 84 62 0 155 152 60
19 14 1 84 187 0 150 230 42
20 14 1 84 187 42 150 229 85
21 13 1 84 62 60 135 134 138
22 13 1 84 62 138 135 134 216
23 10 1 84 187 85 171 232 117
24 15 1 80 187 117 160 221 169
25 11 1 155 62 0 224 164 54
26 12 1 155 62 54 228 120 106
27 22 2 80 187 169 167 232 201
28 22 2 87 134 60 174 166 105
29 19 2 87 134 105 145 186 178
30 21 2 87 134 178 135 174 219
31 17 2 135 62 106 213 123 193
32 17 2 169 0 0 247 61 87
33 18 2 169 0 87 240 60 177
34 16 2 161 0 177 241 52 211
35 23 2 171 166 0 247 221 30
36 20 2 171 166 30 249 217 102
37 25 3 145 123 105 188 165 171
38 25 3 145 123 171 211 166 213
39 27 3 171 166 102 243 217 180
40 24 3 167 166 180 254 211 212
41 24 3 224 120 0 311 165 32
42 24 3 224 120 32 311 165 64
43 26 3 213 120 64 297 164 131
44 30 3 228 61 0 330 115 69
45 28 3 228 61 69 280 119 142
46 29 3 213 60 142 328 137 195
47 29 3 247 0 0 362 53 77
48 31 3 254 165 0 345 227 93
49 39 4 254 137 131 326 188 209
50 36 4 254 188 93 302 229 133
51 36 4 254 188 133 302 229 173
52 38 4 247 0 77 334 45 109
53 35 4 241 0 109 314 52 167
54 38 4 241 0 167 328 45 199
55 37 4 302 188 93 382 222 145
56 37 4 302 188 145 382 222 197
57 32 4 330 53 0 408 114 87
58 34 4 328 45 87 420 127 140
59 34 4 328 45 140 420 127 193
60 39 4 345 127 0 423 178 72
61 35 4 345 127 72 403 179 145
62 33 4 328 127 145 430 181 214
63 41 5 334 0 77 382 41 117
64 40 5 328 0 117 415 45 149
65 42 5 382 181 0 440 233 73
66 43 5 420 0 0 491 60 90
67 43 5 420 60 0 491 120 90
68 45 5 420 0 90 511 93 152
69 44 5 420 0 152 507 78 213
70 55 6 420 78 152 496 108 207
71 46 6 382 181 73 462 233 107
72 46 6 382 181 107 462 233 141
73 51 6 382 181 141 454 232 219
74 51 6 430 120 0 502 171 78
75 52 6 430 120 78 496 162 121
76 49 6 430 108 121 512 161 213
77 47 6 462 171 0 553 233 93
78 48 6 462 162 93 564 231 147
79 53 6 454 161 147 494 202 195
80 54 6 494 161 147 581 193 192
81 50 6 512 0 0 565 115 77
82 63 7 454 202 147 530 232 202
83 64 7 511 0 77 583 78 128
84 63 7 511 78 77 587 108 132
85 58 7 511 0 128 582 60 218
86 62 7 511 60 132 578 104 216
87 61 7 512 115 0 575 161 84
88 56 7 512 108 84 578 150 127
89 61 7 512 108 127 575 154 211
