Utilizacion 74.703080 VolCajasEmpacado 75.842417 Duracion[s] 60.006000 Iteraciones 3319
0 6 0 0 0 0 47 95 79
1 6 0 0 0 79 47 95 158
2 0 0 0 0 158 36 96 217
3 3 0 0 96 0 77 163 90
4 3 0 0 163 0 77 230 90
5 4 0 0 96 90 46 151 152
6 4 0 0 151 90 46 206 152
7 5 0 0 96 152 92 173 195
8 4 0 0 173 152 62 219 207
9 2 0 47 0 0 135 72 74
10 2 0 47 0 74 135 72 148
11 1 0 47 0 148 119 46 175
12 1 0 47 46 148 119 92 175
13 0 0 36 0 175 95 96 211
14 1 0 95 0 175 141 72 202
15 9 1 77 173 0 132 219 62
16 7 1 77 173 62 172 231 100
17 7 1 77 173 100 172 231 138
18 10 1 62 173 138 125 219 217
19 8 1 92 96 0 184 173 43
20 13 1 92 96 43 180 168 117
21 12 1 92 96 117 182 173 184
22 12 1 141 0 0 231 77 67
23 12 1 231 0 0 321 77 67
24 11 1 141 0 67 188 95 146
25 18 2 92 96 184 188 155 220
26 16 2 125 173 138 188 219 217
27 15 2 141 0 146 215 88 218
28 17 2 188 88 0 231 180 77
29 14 2 188 180 0 283 227 79
30 19 2 188 88 77 234 160 104
31 20 3 188 88 104 260 115 150
32 24 3 188 160 79 276 232 153
33 23 3 188 88 150 250 134 205
34 21 3 188 134 153 224 230 212
35 21 3 215 0 67 311 36 126
36 21 3 215 36 67 311 72 126
37 22 3 215 0 126 307 43 203
38 25 4 215 43 126 287 70 172
39 27 4 224 134 153 270 213 216
40 28 4 250 43 172 309 92 220
41 26 4 260 92 0 355 130 58
42 29 4 270 92 58 347 159 148
43 27 4 270 92 148 349 155 194
44 29 4 283 159 0 373 226 77
45 29 4 373 159 0 463 226 77
46 29 4 463 159 0 553 226 77
47 27 4 283 159 77 362 205 140
48 35 5 276 159 140 355 205 203
49 34 5 283 205 77 355 232 123
50 34 5 283 205 123 355 232 169
51 33 5 321 0 0 417 59 36
52 30 5 321 0 36 388 77 126
53 35 5 349 0 126 395 79 189
54 31 5 355 79 0 450 158 47
55 31 5 355 79 47 450 158 94
56 33 5 349 79 94 445 138 130
57 33 5 349 79 130 445 138 166
58 32 5 349 79 166 444 137 204
59 36 6 270 205 169 342 232 215
60 41 6 362 158 77 450 230 151
61 38 6 355 138 151 434 184 214
62 40 6 355 184 151 403 233 210
63 37 6 403 184 151 465 230 206
64 41 6 417 0 0 505 72 74
65 39 6 395 0 74 490 47 153
66 45 7 395 0 153 450 46 215
67 45 7 450 0 153 505 46 215
68 48 7 395 47 74 467 74 120
69 49 7 450 74 0 542 151 43
70 49 7 450 74 43 542 151 86
71 42 7 450 74 86 527 164 153
72 46 7 434 138 153 529 176 211
73 43 7 445 46 153 494 94 212
74 47 7 445 94 153 541 130 212
75 44 7 465 176 77 544 222 140
76 57 8 465 176 140 537 222 167
77 52 8 465 176 167 524 224 216
78 51 8 505 0 0 582 67 90
79 51 8 505 0 90 582 67 180
80 55 8 542 67 0 585 159 77
81 55 8 542 67 77 585 159 154
82 54 8 529 130 154 584 176 216
83 54 8 541 67 154 587 129 209
