Utilizacion 70.872889 VolCajasEmpacado 72.084087 Duracion[s] 60.010000 Iteraciones 1967
0 4 0 0 0 0 41 56 71
1 4 0 0 0 71 41 56 142
2 4 0 0 0 142 41 56 213
3 6 0 0 56 0 51 127 66
4 6 0 0 56 66 51 127 132
5 6 0 0 56 132 51 127 198
6 3 0 0 127 0 111 167 76
7 5 0 0 127 76 48 177 145
8 5 0 0 127 145 48 177 214
9 1 0 0 177 0 41 227 36
10 0 0 48 127 76 78 175 134
11 0 0 48 127 134 78 175 192
12 2 0 0 177 36 62 213 77
13 7 0 0 177 77 90 230 141
14 7 0 0 177 141 90 230 205
15 9 0 41 0 0 154 27 26
16 8 0 51 27 0 106 106 96
17 14 1 41 0 96 112 56 137
18 13 1 41 0 137 89 50 206
19 12 1 51 56 96 117 107 167
20 13 1 51 50 167 99 119 217
21 15 1 78 119 76 117 168 151
22 10 1 99 0 167 125 113 194
23 13 1 78 119 151 128 167 220
24 11 1 90 168 0 186 223 79
25 16 1 90 168 79 196 206 134
26 17 1 90 168 134 171 227 158
27 20 2 90 167 158 180 231 211
28 26 2 99 0 194 126 113 220
29 21 2 126 0 26 174 50 95
30 25 2 126 50 0 207 109 24
31 25 2 126 50 24 207 109 48
32 18 2 126 50 48 205 105 144
33 27 2 126 0 144 166 111 220
34 27 2 166 0 144 206 111 220
35 20 2 128 111 0 218 164 64
36 24 2 128 111 64 178 147 105
37 18 2 128 111 105 207 166 201
38 22 2 196 166 0 237 222 71
39 19 2 196 166 71 271 233 154
40 23 2 180 166 154 286 204 209
41 35 3 206 0 0 254 30 58
42 31 3 206 0 58 277 51 124
43 31 3 206 0 124 277 51 190
44 36 3 206 0 190 287 59 214
45 35 3 207 59 0 265 107 30
46 33 3 207 59 30 269 100 66
47 32 3 206 59 66 254 109 135
48 34 3 206 59 135 247 95 185
49 37 3 218 109 0 257 158 75
50 29 3 207 109 75 270 166 181
51 30 3 270 59 0 366 138 55
52 28 3 270 59 55 337 142 130
53 46 4 180 204 154 293 230 181
54 45 4 206 59 185 264 107 215
55 44 4 207 107 181 248 157 217
56 44 4 248 107 181 289 157 217
57 42 4 264 59 130 375 99 206
58 43 4 286 157 0 327 193 62
59 38 4 286 157 62 335 196 137
60 41 4 286 157 137 342 198 208
61 39 4 287 0 0 358 51 66
62 39 4 287 0 66 358 51 132
63 39 4 287 0 132 358 51 198
64 41 4 289 99 130 330 155 201
65 45 4 293 198 0 341 228 58
66 40 4 337 99 55 385 149 124
67 55 5 180 204 181 293 230 208
68 54 5 293 198 58 351 228 106
69 56 5 337 99 124 393 140 195
70 51 5 342 149 0 392 197 69
71 49 5 342 149 69 378 190 119
72 51 5 342 149 119 390 218 169
73 51 5 342 149 169 390 218 219
74 48 5 358 0 0 464 57 63
75 48 5 358 0 63 464 57 126
76 56 5 358 0 126 414 41 197
77 56 5 414 0 126 470 41 197
78 53 5 375 57 0 481 95 55
79 52 5 375 57 55 486 97 131
80 50 5 375 41 131 471 96 210
81 47 5 392 140 0 459 223 75
82 68 6 390 140 75 449 221 99
83 68 6 390 140 99 449 221 123
84 64 6 390 140 123 431 202 159
85 66 6 390 202 123 448 232 171
86 65 6 390 140 159 431 176 209
87 63 6 390 176 171 496 231 209
88 62 6 393 97 0 504 137 76
89 62 6 393 97 76 504 137 152
90 57 6 393 96 152 468 135 201
91 67 6 459 137 0 572 163 27
92 63 6 459 137 27 565 175 82
93 60 6 468 96 152 519 167 218
94 59 6 471 0 0 577 57 63
95 61 6 471 0 63 540 50 111
96 58 6 486 0 111 553 83 186
97 77 7 471 0 186 519 58 216
98 71 7 496 175 0 575 230 96
99 72 7 496 167 96 586 231 149
100 75 7 496 167 149 558 203 190
101 73 7 519 83 0 567 133 69
102 75 7 519 83 69 555 124 131
103 76 7 519 124 82 555 165 132
104 70 7 519 83 132 586 166 207
