Utilizacion 65.148718 VolCajasEmpacado 29.548255 Duracion[s] 10.061000 Iteraciones 21
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 18 0 0 168 0 13 193 1
4 18 0 13 168 0 26 193 1
5 18 0 26 168 0 39 193 1
6 18 0 39 168 0 52 193 1
7 18 0 52 168 0 65 193 1
8 18 0 65 168 0 78 193 1
9 18 0 78 168 0 91 193 1
10 18 0 91 168 0 104 193 1
11 18 0 104 168 0 117 193 1
12 18 0 117 168 0 130 193 1
13 18 0 130 168 0 143 193 1
14 18 0 143 168 0 156 193 1
15 18 0 156 168 0 169 193 1
16 18 0 169 168 0 182 193 1
17 18 0 182 168 0 195 193 1
18 18 0 195 168 0 208 193 1
19 18 0 208 168 0 221 193 1
20 18 0 221 168 0 234 193 1
21 18 0 234 168 0 247 193 1
22 18 0 247 168 0 260 193 1
23 18 0 260 168 0 273 193 1
24 18 0 273 168 0 286 193 1
25 18 0 286 168 0 299 193 1
26 18 0 299 168 0 312 193 1
27 18 0 312 168 0 325 193 1
28 18 0 325 168 0 338 193 1
29 18 0 338 168 0 351 193 1
30 18 0 351 168 0 364 193 1
31 18 0 364 168 0 377 193 1
32 18 0 377 168 0 390 193 1
33 12 0 0 0 195 50 46 213
34 12 0 0 46 195 50 92 213
35 12 0 0 92 195 50 138 213
36 12 0 0 138 195 50 184 213
37 12 0 0 0 213 50 46 231
38 12 0 0 46 213 50 92 231
39 12 0 0 92 213 50 138 231
40 12 0 0 138 213 50 184 231
41 21 0 0 193 0 2 215 50
42 21 0 2 193 0 4 215 50
43 21 0 4 193 0 6 215 50
44 21 0 6 193 0 8 215 50
45 21 0 8 193 0 10 215 50
46 21 0 10 193 0 12 215 50
47 21 0 12 193 0 14 215 50
48 21 0 14 193 0 16 215 50
49 21 0 16 193 0 18 215 50
50 21 0 18 193 0 20 215 50
51 21 0 0 215 0 2 237 50
52 21 0 2 215 0 4 237 50
53 21 0 4 215 0 6 237 50
54 21 0 6 215 0 8 237 50
55 21 0 8 215 0 10 237 50
56 21 0 10 215 0 12 237 50
57 21 0 12 215 0 14 237 50
58 21 0 14 215 0 16 237 50
59 21 0 16 215 0 18 237 50
60 21 0 18 215 0 20 237 50
61 2 0 0 0 231 63 63 232
62 16 0 0 237 0 2 239 39
63 20 0 0 0 232 40 16 234
64 20 0 0 16 232 40 32 234
65 20 0 0 32 232 40 48 234
66 20 0 0 48 232 40 64 234
67 20 0 0 0 234 40 16 236
68 20 0 0 16 234 40 32 236
69 20 0 0 32 234 40 48 236
70 20 0 0 48 234 40 64 236
71 20 0 0 0 236 40 16 238
72 20 0 0 16 236 40 32 238
73 20 0 0 32 236 40 48 238
74 20 0 0 48 236 40 64 238
75 20 0 0 0 238 40 16 240
76 20 0 0 16 238 40 32 240
77 20 0 0 32 238 40 48 240
78 20 0 0 48 238 40 64 240
79 20 0 0 64 231 16 104 233
80 20 0 0 104 231 16 144 233
81 20 0 0 144 231 16 184 233
82 20 0 0 64 233 16 104 235
83 20 0 0 104 233 16 144 235
84 20 0 0 144 233 16 184 235
85 20 0 0 64 235 16 104 237
86 20 0 0 104 235 16 144 237
87 20 0 0 144 235 16 184 237
88 20 0 0 64 237 16 104 239
89 20 0 0 104 237 16 144 239
90 20 0 0 144 237 16 184 239
91 20 0 0 64 239 16 104 241
92 20 0 0 104 239 16 144 241
93 9 0 16 64 231 81 118 241
94 9 0 16 118 231 81 172 241
95 5 0 20 184 1 150 197 105
96 5 0 150 184 1 280 197 105
97 5 0 0 184 105 104 197 235
98 0 0 63 0 195 118 55 244
99 27 0 20 197 0 56 240 41
100 27 0 56 197 0 92 240 41
101 27 0 92 197 0 128 240 41
102 27 0 128 197 0 164 240 41
103 27 0 164 197 0 200 240 41
104 27 0 200 197 0 236 240 41
105 5 0 20 197 41 150 210 145
106 5 0 150 197 41 280 210 145
107 5 0 20 210 41 150 223 145
108 5 0 150 210 41 280 223 145
109 5 0 20 223 41 150 236 145
110 5 0 150 223 41 280 236 145
111 8 0 0 197 145 55 217 200
112 8 0 0 217 145 55 237 200
113 8 0 55 197 145 110 217 200
114 8 0 55 217 145 110 237 200
115 5 0 81 168 1 185 181 131
116 9 0 81 55 195 135 120 205
117 9 0 81 55 205 135 120 215
118 9 0 81 55 215 135 120 225
119 9 0 81 55 225 135 120 235
120 9 0 81 55 235 135 120 245
121 9 0 81 120 195 146 174 205
122 12 0 81 120 205 131 166 223
123 9 0 81 120 223 146 174 233
124 9 0 81 120 233 146 174 243
125 12 0 118 0 195 168 46 213
126 5 0 104 174 131 234 187 235
127 11 0 118 0 213 168 50 234
128 28 0 110 187 145 159 231 195
129 13 0 110 187 195 156 232 236
130 11 0 135 50 195 185 100 216
131 0 0 146 100 195 201 155 244
132 0 0 159 187 145 214 236 200
133 0 0 185 0 195 240 55 244
134 5 0 201 55 195 331 159 208
135 0 0 214 187 145 269 236 200
136 0 0 240 0 195 295 55 244
137 0 0 295 0 195 350 55 244
138 0 0 280 168 1 335 217 56
139 10 0 280 168 56 341 222 116
140 0 0 280 168 116 335 217 171
141 0 0 269 168 171 324 217 226
142 14 0 331 55 195 471 167 238
143 0 0 341 168 1 396 217 56
144 10 0 341 168 56 402 222 116
145 4 0 402 168 0 482 228 71
146 1 0 402 168 71 514 238 142
147 1 0 471 0 0 542 70 112
148 1 0 542 0 0 613 70 112
149 1 0 613 0 0 684 70 112
150 1 0 684 0 0 755 70 112
151 1 0 755 0 0 826 70 112
152 1 0 826 0 0 897 70 112
153 1 0 897 0 0 968 70 112
154 1 0 968 0 0 1039 70 112
155 14 0 471 0 112 611 112 155
156 14 0 471 0 155 583 140 198
157 3 0 514 140 0 632 240 108
158 3 0 514 140 108 632 240 216
159 7 0 611 0 112 751 112 183
160 7 0 751 0 112 891 112 183
161 7 0 891 0 112 1031 112 183
162 7 0 632 112 0 772 224 71
163 7 0 632 112 71 772 224 142
164 7 0 632 112 142 772 224 213
165 7 0 772 112 0 912 224 71
166 7 0 772 112 71 912 224 142
167 7 0 772 112 142 912 224 213
168 7 0 912 112 0 1052 224 71
169 7 0 912 112 71 1052 224 142
170 6 0 1039 0 0 1179 112 137
171 6 0 1052 112 0 1192 224 137
172 26 0 1192 0 0 1305 126 144
173 26 0 1192 126 0 1318 239 144
