Utilizacion 80.793137 VolCajasEmpacado 83.369712 Duracion[s] 60.006000 Iteraciones 961
0 3 0 0 0 0 74 64 35
1 3 0 0 0 35 74 64 70
2 3 0 0 0 70 74 64 105
3 3 0 0 0 105 74 64 140
4 3 0 0 0 140 74 64 175
5 3 0 0 0 175 74 64 210
6 0 0 0 64 0 63 173 28
7 0 0 0 64 28 63 173 56
8 0 0 0 64 56 63 173 84
9 0 0 0 64 84 63 173 112
10 0 0 0 64 112 63 173 140
11 0 0 0 64 140 63 173 168
12 0 0 0 64 168 63 173 196
13 8 0 0 173 0 95 233 76
14 8 0 95 173 0 190 233 76
15 8 0 190 173 0 285 233 76
16 8 0 0 173 76 95 233 152
17 8 0 95 173 76 190 233 152
18 8 0 190 173 76 285 233 152
19 2 0 0 173 152 61 220 186
20 2 0 0 173 186 61 220 220
21 9 0 61 173 152 181 199 186
22 9 0 61 173 186 181 199 220
23 9 0 61 199 152 181 225 186
24 9 0 61 199 186 181 225 220
25 7 0 63 64 0 159 166 59
26 5 0 63 64 59 116 100 104
27 5 0 63 100 59 116 136 104
28 5 0 63 136 59 116 172 104
29 5 0 63 64 104 116 100 149
30 5 0 63 100 104 116 136 149
31 5 0 63 136 104 116 172 149
32 2 0 63 64 149 124 111 183
33 2 0 63 111 149 124 158 183
34 2 0 63 64 183 124 111 217
35 2 0 63 111 183 124 158 217
36 3 0 74 0 0 148 64 35
37 3 0 74 0 35 148 64 70
38 8 0 74 0 70 150 60 165
39 4 0 74 0 165 110 53 205
40 2 0 110 0 165 144 61 212
41 6 0 124 64 59 166 116 139
42 6 0 124 116 59 166 168 139
43 6 0 124 61 139 166 113 219
44 4 0 124 113 139 177 149 179
45 4 0 124 113 179 177 149 219
46 7 0 150 0 0 246 59 102
47 7 0 150 0 102 246 59 204
48 6 0 166 59 0 208 111 80
49 6 0 166 59 80 208 111 160
50 6 0 166 59 160 246 111 202
51 6 0 177 111 0 219 163 80
52 6 0 177 111 80 219 163 160
53 2 0 177 111 160 211 172 207
54 6 0 181 172 152 261 224 194
55 9 0 181 172 194 301 206 220
56 7 0 219 111 0 315 170 102
57 7 0 219 111 102 315 170 204
58 7 0 246 0 0 348 59 96
59 7 0 246 0 96 348 59 192
60 9 0 246 59 0 366 85 34
61 7 0 301 170 0 403 229 96
62 7 0 301 170 96 403 229 192
63 1 0 315 85 0 383 151 31
64 1 0 383 85 0 451 151 31
65 1 0 451 85 0 519 151 31
66 1 0 519 85 0 587 151 31
67 18 1 246 0 192 309 109 220
68 18 1 301 170 192 410 233 220
69 19 1 309 85 31 429 111 65
70 19 1 309 85 65 429 111 99
71 19 1 309 85 99 429 111 133
72 19 1 309 85 133 429 111 167
73 19 1 309 85 167 429 111 201
74 13 1 315 111 31 360 164 67
75 13 1 315 111 67 360 164 103
76 13 1 315 111 103 360 164 139
77 13 1 315 111 139 360 164 175
78 13 1 315 111 175 360 164 211
79 11 1 348 0 0 450 59 96
80 11 1 450 0 0 552 59 96
81 11 1 348 0 96 450 59 192
82 11 1 450 0 96 552 59 192
83 19 1 429 0 192 549 34 218
84 19 1 429 34 192 549 68 218
85 18 1 309 0 192 418 63 220
86 11 1 360 111 31 456 170 133
87 11 1 456 111 31 552 170 133
88 16 1 360 111 133 394 158 194
89 12 1 394 111 133 474 163 175
90 12 1 474 111 133 554 163 175
91 14 1 394 111 175 447 147 215
92 19 1 410 147 175 530 173 209
93 10 1 410 173 0 486 233 95
94 10 1 410 173 95 486 233 190
95 14 1 429 68 31 469 104 84
96 14 1 429 68 84 469 104 137
97 14 1 429 68 137 469 104 190
98 14 1 447 104 175 500 144 211
99 14 1 469 68 31 509 104 84
100 14 1 509 68 31 549 104 84
101 14 1 469 68 84 509 104 137
102 14 1 509 68 84 549 104 137
103 14 1 469 68 137 509 104 190
104 14 1 509 68 137 549 104 190
105 10 1 486 173 0 581 233 76
106 10 1 486 173 76 581 233 152
107 16 1 486 173 152 547 220 186
108 16 1 486 173 186 547 220 220
109 14 1 500 104 175 553 144 211
110 14 1 547 163 152 587 199 205
111 15 1 552 0 0 587 74 64
112 15 1 552 0 64 587 74 128
113 16 1 552 0 128 586 47 189
