Utilizacion 79.795803 VolCajasEmpacado 81.213421 Duracion[s] 60.002000 Iteraciones 3085
0 3 0 0 0 0 64 103 76
1 3 0 0 103 0 64 206 76
2 2 0 0 0 76 62 70 171
3 2 0 0 70 76 62 140 171
4 2 0 0 140 76 62 210 171
5 4 0 0 0 171 21 49 196
6 4 0 21 0 171 42 49 196
7 4 0 42 0 171 63 49 196
8 4 0 0 210 0 49 231 25
9 4 0 0 210 25 49 231 50
10 1 0 0 49 171 60 100 212
11 0 0 0 100 171 49 211 197
12 0 0 49 100 171 75 211 220
13 2 0 64 0 0 126 95 70
14 2 0 64 0 70 126 95 140
15 2 0 64 0 140 126 95 210
16 1 0 75 95 0 116 155 51
17 1 0 75 155 0 116 215 51
18 1 0 75 95 51 126 136 111
19 1 0 75 136 51 126 177 111
20 1 0 75 177 51 126 218 111
21 7 1 75 95 111 135 136 162
22 7 1 75 136 111 135 177 162
23 7 1 75 95 162 135 136 213
24 7 1 75 136 162 135 177 213
25 5 1 75 177 111 124 202 132
26 5 1 75 202 111 124 227 132
27 5 1 75 177 132 96 226 157
28 9 1 126 0 0 202 64 103
29 9 1 126 0 103 202 64 206
30 6 1 126 64 0 237 90 49
31 6 1 126 64 49 237 90 98
32 6 1 126 64 98 237 90 147
33 6 1 126 64 147 237 90 196
34 6 1 126 177 0 237 203 49
35 9 1 135 90 0 199 166 103
36 9 1 135 90 103 211 154 206
37 9 1 135 166 49 238 230 125
38 9 1 135 154 125 238 230 189
39 8 1 202 0 0 272 62 95
40 9 1 202 0 95 278 64 198
41 8 1 211 90 0 281 152 95
42 8 1 211 90 95 306 152 165
43 8 1 238 152 0 300 222 95
44 8 1 300 152 0 362 222 95
45 14 2 126 64 196 175 89 217
46 13 2 135 154 189 246 203 215
47 14 2 202 0 198 227 49 219
48 10 2 211 90 165 271 141 206
49 13 2 237 64 0 348 90 49
50 13 2 237 64 49 348 90 98
51 13 2 237 64 98 348 90 147
52 12 2 246 152 95 341 222 157
53 12 2 246 152 157 341 222 219
54 10 2 271 64 165 322 124 206
55 12 2 278 0 0 348 62 95
56 11 2 278 0 95 381 64 171
57 11 2 348 64 0 424 128 103
58 11 2 424 64 0 500 128 103
59 11 2 500 64 0 576 128 103
60 11 2 348 64 103 424 128 206
61 11 2 424 64 103 500 128 206
62 11 2 500 64 103 576 128 206
63 11 2 362 128 0 426 231 76
64 11 2 362 128 76 426 231 152
65 11 2 341 128 152 444 204 216
66 15 3 227 0 198 252 49 219
67 15 3 252 0 198 277 49 219
68 15 3 278 0 171 327 21 196
69 15 3 327 0 171 376 21 196
70 15 3 278 21 171 327 42 196
71 15 3 278 42 171 327 63 196
72 18 3 381 0 0 484 64 76
73 18 3 381 0 76 484 64 152
74 16 3 381 0 152 422 60 203
75 16 3 422 0 152 473 60 193
76 16 3 444 128 0 485 179 60
77 16 3 444 179 0 485 230 60
78 18 3 444 128 60 508 231 136
79 18 3 444 128 136 508 231 212
80 17 3 484 0 0 579 62 70
81 17 3 484 0 70 579 62 140
82 17 3 484 0 140 579 62 210
83 16 3 508 128 0 568 179 41
84 16 3 508 179 0 568 230 41
85 21 4 508 128 41 568 179 82
86 21 4 508 179 41 568 230 82
87 23 4 508 128 82 584 231 146
88 23 4 508 128 146 584 231 210
