Utilizacion 82.090309 VolCajasEmpacado 82.396063 Duracion[s] 60.003000 Iteraciones 4505
0 2 0 0 0 0 84 90 41
1 2 0 0 0 41 84 90 82
2 2 0 0 0 82 84 90 123
3 2 0 0 0 123 84 90 164
4 2 0 0 0 164 84 90 205
5 1 0 0 90 0 37 168 27
6 1 0 0 90 27 37 168 54
7 1 0 0 90 54 37 168 81
8 1 0 0 90 81 37 168 108
9 1 0 0 90 108 37 168 135
10 1 0 0 90 135 37 168 162
11 1 0 0 90 162 37 168 189
12 1 0 0 90 189 37 168 216
13 1 0 0 168 0 78 195 37
14 1 0 0 195 0 78 222 37
15 0 0 37 90 0 126 160 25
16 0 0 37 90 25 126 160 50
17 0 0 37 90 50 126 160 75
18 0 0 37 90 75 126 160 100
19 0 0 37 90 100 126 160 125
20 0 0 37 90 125 126 160 150
21 0 0 37 90 150 126 160 175
22 2 0 37 90 175 127 174 216
23 2 0 84 0 0 168 90 41
24 2 0 168 0 0 252 90 41
25 2 0 252 0 0 336 90 41
26 2 0 336 0 0 420 90 41
27 2 0 420 0 0 504 90 41
28 2 0 84 0 41 168 90 82
29 4 1 0 174 37 78 201 74
30 4 1 0 201 37 78 228 74
31 4 1 0 174 74 78 201 111
32 4 1 0 201 74 78 228 111
33 4 1 0 174 111 78 201 148
34 4 1 0 201 111 78 228 148
35 4 1 0 174 148 78 201 185
36 4 1 0 201 148 78 228 185
37 4 1 0 174 185 78 211 212
38 5 1 84 0 82 174 84 123
39 5 1 84 0 123 174 84 164
40 5 1 84 0 164 174 84 205
41 4 1 78 174 0 156 201 37
42 4 1 78 201 0 156 228 37
43 4 1 78 174 37 156 201 74
44 4 1 78 201 37 156 228 74
45 4 1 78 174 74 156 201 111
46 4 1 78 174 111 156 201 148
47 4 1 78 174 148 156 201 185
48 3 1 127 90 0 216 160 25
49 3 1 127 90 25 216 160 50
50 3 1 127 90 50 216 160 75
51 3 1 127 90 75 216 160 100
52 3 1 127 90 100 216 160 125
53 3 1 127 90 125 216 160 150
54 3 1 127 90 150 216 160 175
55 3 1 127 90 175 216 160 200
56 5 1 174 0 41 258 90 82
57 5 1 174 0 82 258 90 123
58 5 1 174 0 123 258 90 164
59 5 1 174 0 164 258 90 205
60 3 1 156 160 0 245 230 25
61 3 1 156 160 25 245 230 50
62 3 1 156 160 50 245 230 75
63 3 1 156 160 75 245 230 100
64 3 1 156 160 100 245 230 125
65 7 2 78 174 185 156 211 212
66 7 2 156 160 125 234 187 162
67 7 2 156 187 125 234 214 162
68 7 2 156 160 162 234 187 199
69 7 2 156 187 162 234 224 189
70 7 2 156 187 189 234 224 216
71 6 2 216 90 0 305 160 25
72 6 2 216 90 25 305 160 50
73 6 2 216 90 50 305 160 75
74 6 2 216 90 75 305 160 100
75 6 2 216 90 100 305 160 125
76 7 2 216 90 125 294 127 152
77 6 2 216 90 152 305 160 177
78 6 2 216 90 177 305 160 202
79 7 2 258 0 41 285 78 78
80 6 2 245 160 0 334 230 25
81 6 2 245 160 25 334 230 50
82 6 2 245 160 50 334 230 75
83 6 2 245 160 75 334 230 100
84 6 2 245 160 100 334 230 125
85 6 2 245 160 125 334 230 150
86 6 2 245 160 150 334 230 175
87 6 2 245 160 175 334 230 200
88 7 2 258 0 78 295 78 105
89 8 2 295 0 41 379 90 82
90 8 2 295 0 82 379 90 123
91 8 2 258 0 123 342 90 164
92 8 2 258 0 164 342 90 205
93 8 2 334 90 0 418 180 41
94 8 2 334 90 41 418 180 82
95 8 2 334 90 82 418 180 123
96 8 2 334 90 123 418 180 164
97 8 2 334 90 164 418 180 205
98 8 2 379 0 41 469 84 82
99 10 3 334 180 0 412 207 37
100 10 3 412 180 0 490 207 37
101 10 3 490 180 0 568 207 37
102 10 3 334 180 37 412 217 64
103 10 3 334 180 64 412 217 91
104 10 3 334 180 91 412 217 118
105 10 3 334 180 118 412 217 145
106 10 3 334 180 145 412 217 172
107 10 3 334 180 172 412 217 199
108 9 3 342 0 123 412 89 148
109 9 3 342 0 148 412 89 173
110 9 3 342 0 173 412 89 198
111 10 3 412 180 37 490 217 64
112 10 3 412 180 64 490 217 91
113 10 3 412 180 91 490 217 118
114 9 3 412 0 82 482 89 107
115 9 3 412 0 107 482 89 132
116 9 3 412 0 132 482 89 157
117 9 3 412 0 157 482 89 182
118 9 3 412 0 182 482 89 207
119 11 3 418 90 0 502 180 41
120 11 3 502 90 0 586 180 41
121 11 3 418 90 41 502 180 82
122 11 3 502 90 41 586 180 82
123 11 3 418 90 82 502 180 123
124 11 3 502 90 82 586 180 123
125 11 3 418 90 123 502 180 164
126 11 3 502 90 123 586 180 164
127 11 3 418 90 164 502 180 205
128 11 3 502 90 164 586 180 205
129 9 3 504 0 0 574 89 25
130 9 3 504 0 25 574 89 50
131 11 3 482 0 50 572 84 91
132 11 3 482 0 91 572 84 132
133 11 3 482 0 132 566 90 173
134 13 4 412 180 118 490 217 145
135 13 4 412 180 145 490 217 172
136 13 4 412 180 172 490 217 199
137 14 4 482 0 173 566 90 214
138 13 4 490 180 37 568 207 74
139 13 4 490 180 74 568 207 111
140 13 4 490 180 111 568 217 138
141 13 4 490 180 138 568 217 165
142 13 4 490 180 165 568 217 192
143 13 4 490 180 192 568 217 219
