Utilizacion 78.516598 VolCajasEmpacado 81.089733 Duracion[s] 60.002000 Iteraciones 3797
0 3 0 0 0 0 72 64 115
1 3 0 0 64 0 72 128 115
2 3 0 0 128 0 72 192 115
3 4 0 0 192 0 40 229 22
4 4 0 0 192 22 40 229 44
5 4 0 0 192 44 40 229 66
6 4 0 0 192 66 40 229 88
7 4 0 0 192 88 40 229 110
8 4 0 0 192 110 40 229 132
9 2 0 0 0 115 97 96 161
10 2 0 0 96 115 97 192 161
11 2 0 0 0 161 97 96 207
12 2 0 0 96 161 97 192 207
13 1 0 0 192 132 77 217 181
14 1 0 77 192 0 154 217 49
15 0 0 97 0 0 178 84 23
16 0 0 97 84 0 178 168 23
17 2 0 97 0 23 193 97 69
18 2 0 97 0 69 193 97 115
19 2 0 97 0 115 193 97 161
20 2 0 97 0 161 193 97 207
21 0 0 97 97 23 178 181 46
22 0 0 97 97 46 178 181 69
23 0 0 97 97 69 178 181 92
24 0 0 97 97 92 178 181 115
25 5 1 0 192 181 40 229 203
26 5 1 40 192 181 77 232 203
27 7 1 97 97 115 174 122 164
28 7 1 97 122 115 174 147 164
29 7 1 97 147 115 174 172 164
30 5 1 77 192 49 99 229 89
31 5 1 77 192 89 99 229 129
32 7 1 97 97 164 174 146 189
33 7 1 97 146 164 174 195 189
34 6 1 97 97 189 181 178 212
35 9 1 181 97 0 296 161 72
36 9 1 181 97 72 296 161 144
37 9 1 181 97 144 296 161 216
38 8 1 193 0 0 289 97 46
39 6 1 193 0 46 274 84 69
40 6 1 193 0 69 274 84 92
41 6 1 193 0 92 274 84 115
42 6 1 193 0 115 274 84 138
43 8 1 193 0 138 289 97 184
44 8 1 289 0 0 386 96 46
45 8 1 289 0 46 386 96 92
46 8 1 289 0 92 386 96 138
47 14 2 77 195 129 99 232 169
48 14 2 77 195 169 99 232 209
49 10 2 99 195 49 176 220 98
50 10 2 99 195 98 176 220 147
51 10 2 99 195 147 176 220 196
52 14 2 99 178 196 136 218 218
53 11 2 181 161 0 296 233 64
54 11 2 181 161 64 296 233 128
55 11 2 181 161 128 296 233 192
56 13 2 193 0 184 274 84 207
57 12 2 289 0 138 385 97 184
58 13 2 296 0 184 377 84 207
59 12 2 296 97 0 392 194 46
60 12 2 296 97 46 392 194 92
61 12 2 296 97 92 392 194 138
62 11 2 296 97 138 411 161 210
63 13 2 386 0 0 467 84 23
64 13 2 386 0 23 467 84 46
65 13 2 386 0 46 467 84 69
66 13 2 386 0 69 467 84 92
67 15 3 136 178 196 176 215 218
68 17 3 176 178 192 253 227 217
69 17 3 253 161 192 330 210 217
70 15 3 296 210 0 333 232 40
71 15 3 296 210 40 333 232 80
72 15 3 296 210 80 333 232 120
73 15 3 296 210 120 333 232 160
74 17 3 330 161 138 407 210 163
75 17 3 330 161 163 407 210 188
76 18 3 386 0 92 482 97 138
77 19 3 407 161 0 522 233 64
78 19 3 407 161 64 522 233 128
79 19 3 407 161 128 522 225 200
80 19 3 411 97 0 526 161 72
81 19 3 411 97 72 526 161 144
82 19 3 411 97 144 526 161 216
83 18 3 482 0 0 579 96 46
84 18 3 482 0 46 578 97 92
85 18 3 482 0 92 578 97 138
86 18 3 482 0 138 578 97 184
87 16 3 385 0 138 466 84 161
88 16 3 385 0 161 466 84 184
89 16 3 385 0 184 466 84 207
90 16 3 466 0 184 550 81 207
91 19 3 522 161 0 586 233 115
