Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 5.214000 Iteraciones 41
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 1 0 0 168 0 55 217 58
20 18 0 0 0 231 37 12 233
21 14 0 0 0 233 50 22 235
22 2 0 0 168 58 60 229 112
23 2 0 0 168 112 60 229 166
24 2 0 0 168 166 60 229 220
25 11 0 0 43 195 43 84 231
26 10 0 0 84 195 42 130 233
27 11 0 42 84 195 83 127 231
28 11 0 42 127 195 85 168 231
29 11 0 43 43 195 86 84 231
30 8 0 60 168 0 137 235 69
31 11 0 83 84 195 124 127 231
32 11 0 85 127 195 128 168 231
33 2 0 60 168 69 120 229 123
34 2 0 60 168 123 120 229 177
35 2 0 60 168 177 120 229 231
36 11 0 86 43 195 129 84 231
37 11 0 124 84 195 167 125 231
38 11 0 167 84 195 210 125 231
39 11 0 210 84 195 253 125 231
40 11 0 253 84 195 296 125 231
41 11 0 296 84 195 339 125 231
42 11 0 339 84 195 382 125 231
43 11 0 382 84 195 425 125 231
44 11 0 425 84 195 468 125 231
45 11 0 468 84 195 511 125 231
46 11 0 511 84 195 554 125 231
47 11 0 554 84 195 597 125 231
48 11 0 597 84 195 640 125 231
49 12 0 128 125 195 199 196 215
50 11 0 129 43 195 172 84 231
51 0 0 137 196 0 217 231 80
52 11 0 172 43 195 215 84 231
53 5 0 217 168 0 319 234 128
54 3 0 199 168 128 319 228 209
55 9 0 319 168 0 396 235 74
56 9 0 319 168 74 396 235 148
57 9 0 319 168 148 396 235 222
58 7 0 396 168 0 442 209 45
59 7 0 442 168 0 488 209 45
60 7 0 488 168 0 534 209 45
61 7 0 534 168 0 580 209 45
62 7 0 580 168 0 626 209 45
63 7 0 626 168 0 672 209 45
64 7 0 672 168 0 718 209 45
65 7 0 718 168 0 764 209 45
66 7 0 764 168 0 810 209 45
67 7 0 810 168 0 856 209 45
68 7 0 856 168 0 902 209 45
69 7 0 902 168 0 948 209 45
70 7 0 948 168 0 994 209 45
71 7 0 994 168 0 1040 209 45
72 7 0 1040 168 0 1086 209 45
73 7 0 1086 168 0 1132 209 45
74 7 0 1132 168 0 1178 209 45
75 2 0 396 168 45 457 228 99
76 2 0 396 168 99 457 228 153
77 2 0 396 168 153 457 228 207
78 4 0 457 168 45 525 232 102
79 9 0 457 168 102 534 235 176
80 2 0 457 168 176 517 229 230
81 7 0 534 168 45 579 209 91
82 7 0 534 168 91 579 209 137
83 7 0 534 168 137 579 209 183
84 7 0 534 168 183 579 209 229
85 9 0 579 168 45 656 235 119
86 9 0 656 168 45 733 235 119
87 9 0 733 168 45 810 235 119
88 9 0 810 168 45 887 235 119
89 9 0 579 168 119 656 235 193
90 9 0 656 168 119 733 235 193
91 9 0 733 168 119 810 235 193
92 9 0 810 168 119 887 235 193
93 7 0 579 168 193 624 214 234
94 13 0 620 0 0 697 79 69
95 7 0 620 0 69 661 46 114
96 7 0 620 0 114 661 46 159
97 7 0 620 0 159 661 46 204
98 7 0 620 125 0 666 166 45
99 7 0 666 125 0 712 166 45
100 7 0 712 125 0 758 166 45
101 7 0 758 125 0 804 166 45
102 7 0 804 125 0 850 166 45
103 7 0 850 125 0 896 166 45
104 7 0 896 125 0 942 166 45
105 7 0 942 125 0 988 166 45
106 7 0 988 125 0 1034 166 45
107 7 0 1034 125 0 1080 166 45
108 7 0 1080 125 0 1126 166 45
109 7 0 1126 125 0 1172 166 45
110 7 0 620 125 45 666 166 90
111 7 0 666 125 45 712 166 90
112 7 0 712 125 45 758 166 90
113 7 0 758 125 45 804 166 90
114 7 0 804 125 45 850 166 90
115 7 0 850 125 45 896 166 90
116 7 0 896 125 45 942 166 90
117 7 0 942 125 45 988 166 90
118 7 0 988 125 45 1034 166 90
119 7 0 1034 125 45 1080 166 90
120 7 0 1080 125 45 1126 166 90
121 2 0 640 46 69 694 106 130
122 2 0 640 106 90 700 160 151
123 2 0 640 106 151 700 160 212
124 6 0 640 46 130 688 95 173
125 15 0 697 0 0 798 106 92
126 15 0 697 0 92 798 106 184
127 16 0 798 0 0 938 109 114
128 16 0 798 0 114 938 109 228
129 16 0 887 109 90 1027 223 199
130 15 0 938 0 0 1039 106 92
131 15 0 1039 0 0 1140 106 92
132 15 0 938 0 92 1039 106 184
133 15 0 1027 106 90 1133 207 182
134 15 0 1039 0 92 1140 106 184
