Utilizacion 82.105550 VolCajasEmpacado 83.277618 Duracion[s] 60.013000 Iteraciones 2670
0 9 0 0 0 0 87 119 28
1 9 0 0 0 28 87 119 56
2 9 0 0 0 56 87 119 84
3 9 0 0 0 84 87 119 112
4 9 0 0 0 112 87 119 140
5 9 0 0 0 140 87 119 168
6 9 0 0 0 168 87 119 196
7 3 0 0 119 0 40 179 65
8 3 0 0 119 65 40 179 130
9 3 0 0 119 130 40 179 195
10 0 0 0 179 0 58 233 35
11 5 0 0 179 35 71 231 100
12 0 0 0 179 100 35 233 158
13 0 0 0 179 158 58 214 212
14 6 0 40 119 0 102 178 103
15 6 0 40 119 103 102 178 206
16 5 0 71 178 0 136 230 71
17 5 0 136 178 0 201 230 71
18 5 0 201 178 0 266 230 71
19 2 0 71 178 71 115 222 111
20 2 0 115 178 71 159 222 111
21 2 0 159 178 71 203 222 111
22 1 0 58 178 111 128 213 180
23 1 0 128 178 111 198 213 180
24 7 0 87 0 0 160 98 64
25 7 0 87 0 64 151 98 137
26 7 0 87 0 137 151 98 210
27 1 0 102 98 0 171 168 35
28 1 0 102 98 35 171 168 70
29 1 0 102 98 70 171 168 105
30 8 0 102 98 105 194 176 214
31 4 0 160 0 0 255 92 46
32 4 0 160 0 46 255 92 92
33 4 0 160 0 92 255 92 138
34 4 0 160 0 138 255 92 184
35 9 0 151 0 184 270 87 212
36 8 0 194 92 0 286 170 109
37 8 0 194 92 109 286 170 218
38 6 0 203 170 71 265 229 174
39 6 0 266 170 0 369 232 59
40 7 0 270 0 0 368 73 64
41 7 0 270 0 64 368 73 128
42 8 0 270 0 128 379 78 220
43 8 0 286 78 0 395 170 78
44 8 0 395 78 0 504 170 78
45 8 0 286 78 78 395 170 156
46 8 0 395 78 78 504 170 156
47 4 0 286 78 156 378 173 202
48 8 0 379 0 0 488 78 92
49 8 0 379 0 92 488 78 184
50 16 1 58 178 180 102 222 220
51 18 1 379 0 184 433 58 219
52 16 1 102 176 180 146 220 220
53 18 1 146 176 180 204 230 215
54 16 1 204 173 174 248 213 218
55 17 1 433 0 184 503 69 219
56 18 1 266 173 59 320 231 94
57 12 1 265 173 94 368 232 156
58 12 1 265 173 156 368 232 218
59 18 1 369 173 0 423 231 35
60 12 1 378 78 156 481 140 215
61 15 1 378 140 156 443 180 216
62 13 1 369 180 35 434 232 106
63 13 1 369 180 106 434 232 177
64 16 1 368 180 177 412 224 217
65 16 1 412 180 177 456 224 217
66 16 1 443 140 156 487 180 200
67 16 1 456 180 0 496 224 44
68 15 1 456 180 44 521 220 104
69 15 1 456 180 104 521 220 164
70 17 1 503 0 0 573 35 69
71 17 1 503 35 0 573 70 69
72 15 1 503 0 69 543 65 129
73 15 1 543 0 69 583 65 129
74 15 1 503 0 129 543 65 189
75 17 1 543 0 129 578 70 198
76 10 1 504 70 0 582 179 92
77 10 1 504 70 92 582 179 184
78 15 1 521 179 0 581 219 65
