Utilizacion 78.999296 VolCajasEmpacado 80.897257 Duracion[s] 60.025000 Iteraciones 1840
0 6 0 0 0 0 90 57 53
1 6 0 90 0 0 180 57 53
2 6 0 0 57 0 90 114 53
3 6 0 90 57 0 180 114 53
4 6 0 0 114 0 90 171 53
5 6 0 90 114 0 180 171 53
6 6 0 0 171 0 90 228 53
7 6 0 90 171 0 180 228 53
8 4 0 0 0 53 48 70 115
9 4 0 0 70 53 48 140 115
10 4 0 0 140 53 48 210 115
11 4 0 0 0 115 48 70 177
12 4 0 0 70 115 48 140 177
13 4 0 0 140 115 48 210 177
14 2 0 0 0 177 33 115 219
15 2 0 0 115 177 33 230 219
16 7 0 48 0 53 139 79 131
17 7 0 48 0 131 139 79 209
18 1 0 48 79 53 109 137 85
19 1 0 48 79 85 109 137 117
20 1 0 48 79 117 109 137 149
21 1 0 48 79 149 109 137 181
22 1 0 48 79 181 109 137 213
23 5 0 48 137 53 152 231 103
24 6 0 48 137 103 101 227 160
25 1 0 48 137 160 109 169 218
26 1 0 48 169 160 109 201 218
27 1 0 48 201 160 109 233 218
28 4 0 109 79 53 179 127 115
29 5 0 109 127 103 159 231 197
30 0 0 139 0 53 207 78 78
31 0 0 139 0 78 217 68 103
32 7 0 139 0 103 218 78 194
33 0 0 139 0 194 217 68 219
34 3 0 180 78 0 282 165 36
35 3 0 180 78 36 282 165 72
36 3 0 180 78 72 282 165 108
37 3 0 180 78 108 282 165 144
38 3 0 180 78 144 282 165 180
39 3 0 180 78 180 282 165 216
40 5 0 180 165 0 284 215 94
41 5 0 284 165 0 388 215 94
42 5 0 180 165 94 284 215 188
43 5 0 284 165 94 388 215 188
44 9 1 159 165 188 217 226 220
45 8 1 217 165 188 295 233 213
46 8 1 295 165 188 373 233 213
47 15 1 218 0 0 297 78 91
48 15 1 218 0 91 297 78 182
49 8 1 218 0 182 286 78 207
50 11 1 282 78 0 384 165 36
51 11 1 282 78 36 384 165 72
52 11 1 282 78 72 384 165 108
53 11 1 282 78 108 384 165 144
54 11 1 282 78 144 384 165 180
55 11 1 282 78 180 384 165 216
56 15 1 297 0 0 376 78 91
57 15 1 297 0 91 376 78 182
58 15 1 376 0 0 467 78 79
59 15 1 376 0 79 467 78 158
60 12 1 376 0 158 424 70 220
61 9 1 286 0 182 344 61 214
62 15 1 384 78 0 462 157 91
63 13 1 384 78 91 488 128 185
64 8 1 384 70 185 462 138 210
65 13 1 388 157 0 492 207 94
66 13 1 388 157 94 492 207 188
67 9 1 424 0 158 482 32 219
68 9 1 424 32 158 482 64 219
69 15 1 482 0 0 573 78 79
70 15 1 482 0 79 573 78 158
71 9 1 482 0 158 514 61 216
72 15 1 488 78 0 566 157 91
73 9 1 488 61 158 546 93 219
74 12 1 488 93 91 558 155 139
75 10 1 546 0 158 579 115 200
76 8 1 492 157 0 570 225 25
77 8 1 492 157 25 570 225 50
78 8 1 492 157 50 570 225 75
79 8 1 492 157 75 570 225 100
80 8 1 492 157 100 570 225 125
81 14 1 492 155 125 545 212 215
