Utilizacion 75.785616 VolCajasEmpacado 76.859051 Duracion[s] 60.151000 Iteraciones 788
0 2 0 0 0 0 69 77 114
1 2 0 0 77 0 69 154 114
2 2 0 0 154 0 69 231 114
3 3 0 0 0 114 57 53 209
4 3 0 0 53 114 57 106 209
5 3 0 0 106 114 57 159 209
6 3 0 0 159 114 57 212 209
7 0 0 0 212 114 36 233 154
8 0 0 0 212 154 40 233 190
9 1 0 57 0 114 77 92 150
10 1 0 57 92 114 77 184 150
11 1 0 57 0 150 77 92 186
12 1 0 57 92 150 77 184 186
13 18 0 69 184 0 148 230 51
14 18 0 69 184 51 148 230 102
15 18 0 69 184 102 148 230 153
16 18 0 69 184 153 148 230 204
17 9 0 77 0 0 186 46 72
18 9 0 77 46 0 186 92 72
19 9 0 77 92 0 186 138 72
20 9 0 77 138 0 186 184 72
21 8 0 77 0 72 161 90 119
22 8 0 77 0 119 161 90 166
23 8 0 77 0 166 161 90 213
24 4 0 77 90 72 128 175 145
25 4 0 77 90 145 128 175 218
26 14 0 128 90 72 192 120 126
27 14 0 128 120 72 192 150 126
28 14 0 128 150 72 192 180 126
29 14 0 128 90 126 192 120 180
30 14 0 128 120 126 192 150 180
31 14 0 128 150 126 192 180 180
32 17 0 128 90 180 186 173 203
33 11 0 161 0 72 197 89 129
34 11 0 161 0 129 197 89 186
35 10 0 148 184 0 229 221 67
36 10 0 148 184 67 229 221 134
37 10 0 148 184 134 229 221 201
38 13 0 161 0 186 206 76 217
39 6 0 192 89 0 270 139 76
40 6 0 270 89 0 348 139 76
41 14 0 192 89 76 256 143 106
42 13 0 192 143 0 268 174 45
43 13 0 268 143 0 344 174 45
44 13 0 344 143 0 420 174 45
45 10 0 192 143 45 273 180 112
46 5 0 192 89 106 243 143 169
47 11 0 192 143 112 281 179 169
48 17 0 192 89 169 275 147 192
49 17 0 192 89 192 275 147 215
50 12 0 192 147 169 249 182 204
51 12 0 249 147 169 306 182 204
52 11 0 206 0 0 263 89 36
53 11 0 263 0 0 320 89 36
54 17 0 206 0 36 264 83 59
55 16 0 206 0 59 275 84 83
56 16 0 206 0 83 275 84 107
57 16 0 206 0 107 275 84 131
58 2 0 206 0 131 320 69 208
59 7 0 229 182 0 285 232 67
60 7 0 229 182 67 285 232 134
61 7 0 229 182 134 285 232 201
62 7 0 275 69 76 342 119 132
63 15 0 275 69 132 389 140 159
64 15 0 275 69 159 389 140 186
65 15 0 275 69 186 389 140 213
66 7 0 285 182 0 352 232 56
67 17 0 320 0 0 403 58 23
68 15 0 389 58 0 503 129 27
69 15 0 389 58 27 503 129 54
70 15 0 389 58 54 503 129 81
71 15 0 389 58 81 503 129 108
72 23 1 285 182 56 341 232 123
73 23 1 285 182 123 341 232 190
74 37 1 285 182 190 321 222 211
75 31 1 306 140 45 341 175 102
76 31 1 306 140 102 341 175 159
77 31 1 306 140 159 341 175 216
78 37 1 321 175 190 357 215 211
79 26 1 320 0 23 405 51 96
80 26 1 320 0 96 405 51 169
81 19 1 320 0 169 393 51 212
82 31 1 341 140 45 376 175 102
83 33 1 341 140 102 405 170 156
84 33 1 341 140 156 405 170 210
85 38 1 393 0 169 413 92 205
86 27 1 357 175 0 452 232 53
87 27 1 357 175 53 452 232 106
88 27 1 357 175 106 452 232 159
89 38 1 357 170 159 449 190 195
90 19 1 357 190 159 430 233 210
91 21 1 389 92 108 498 138 180
92 32 1 389 92 180 465 137 211
93 30 1 413 0 0 502 57 36
94 30 1 413 0 36 502 57 72
95 30 1 413 0 72 502 57 108
96 38 1 430 137 195 466 229 215
97 22 1 466 138 0 513 222 90
98 22 1 466 138 90 513 222 180
99 36 1 502 0 0 585 58 23
100 36 1 502 0 23 585 58 46
101 36 1 502 0 46 585 58 69
102 23 1 502 0 69 569 56 119
103 19 1 498 0 119 541 73 170
104 19 1 541 0 119 584 73 170
105 22 1 413 0 108 497 90 155
106 22 1 413 0 155 497 90 202
107 35 1 466 90 180 535 174 204
108 33 1 466 174 180 530 228 210
109 35 1 497 0 170 566 84 194
110 35 1 497 0 194 566 84 218
111 20 1 530 174 0 581 220 79
112 25 1 530 174 79 584 225 142
113 25 1 530 174 142 584 225 205
114 29 1 535 84 0 572 165 67
115 25 1 535 84 67 586 147 121
116 25 1 535 84 121 586 147 175
