Utilizacion 71.527342 VolCajasEmpacado 32.441285 Duracion[s] 11.114000 Iteraciones 194
0 19 0 0 0 0 154 142 179
1 5 0 0 0 179 130 104 192
2 0 0 0 142 0 55 191 55
3 0 0 0 191 0 55 240 55
4 5 0 0 142 55 104 155 185
5 5 0 0 155 55 104 168 185
6 5 0 0 168 55 104 181 185
7 5 0 0 181 55 104 194 185
8 5 0 0 194 55 104 207 185
9 5 0 0 207 55 104 220 185
10 5 0 0 220 55 104 233 185
11 5 0 0 0 192 130 104 205
12 5 0 0 0 205 130 104 218
13 5 0 0 0 218 130 104 231
14 5 0 0 0 231 130 104 244
15 18 0 0 0 244 25 13 245
16 18 0 0 13 244 25 26 245
17 18 0 0 26 244 25 39 245
18 18 0 0 39 244 25 52 245
19 18 0 0 52 244 25 65 245
20 18 0 0 65 244 25 78 245
21 18 0 0 78 244 25 91 245
22 18 0 0 91 244 25 104 245
23 18 0 25 0 244 38 25 245
24 18 0 25 25 244 38 50 245
25 18 0 25 50 244 38 75 245
26 18 0 25 75 244 38 100 245
27 18 0 38 0 244 63 13 245
28 18 0 38 13 244 63 26 245
29 18 0 38 26 244 63 39 245
30 18 0 38 39 244 63 52 245
31 18 0 38 52 244 63 65 245
32 18 0 38 65 244 63 78 245
33 18 0 38 78 244 63 91 245
34 18 0 38 91 244 63 104 245
35 2 0 0 233 55 63 234 118
36 18 0 63 0 244 76 25 245
37 18 0 76 0 244 89 25 245
38 18 0 89 0 244 102 25 245
39 18 0 102 0 244 115 25 245
40 18 0 115 0 244 128 25 245
41 18 0 63 25 244 88 38 245
42 18 0 88 25 244 113 38 245
43 18 0 113 25 244 138 38 245
44 14 0 0 104 185 140 216 228
45 18 0 63 38 244 76 63 245
46 18 0 63 63 244 76 88 245
47 20 0 0 104 228 40 120 230
48 20 0 0 104 230 40 120 232
49 21 0 0 104 232 50 126 234
50 21 0 0 233 118 22 235 168
51 21 0 0 216 185 22 218 235
52 20 0 0 104 234 40 120 236
53 21 0 0 218 185 50 240 187
54 21 0 0 218 187 50 240 189
55 21 0 0 104 236 50 126 238
56 21 0 0 104 238 50 126 240
57 20 0 0 104 240 16 144 242
58 20 0 0 104 242 16 144 244
59 8 0 0 218 189 55 238 244
60 21 0 0 144 228 50 166 230
61 21 0 0 166 228 50 188 230
62 21 0 0 188 228 50 210 230
63 9 0 0 144 230 65 198 240
64 20 0 0 144 240 40 160 242
65 20 0 0 160 240 40 176 242
66 20 0 0 176 240 40 192 242
67 20 0 0 144 242 40 160 244
68 20 0 0 160 242 40 176 244
69 20 0 0 176 242 40 192 244
70 20 0 16 104 240 32 144 242
71 20 0 0 198 230 40 214 232
72 20 0 0 198 232 40 214 234
73 20 0 0 198 234 40 214 236
74 20 0 0 198 236 40 214 238
75 20 0 0 198 238 40 214 240
76 20 0 0 198 240 40 214 242
77 20 0 0 198 242 40 214 244
78 20 0 16 104 242 32 144 244
79 21 0 22 216 185 44 218 235
80 21 0 44 216 185 66 218 235
81 21 0 66 216 185 88 218 235
82 21 0 88 216 185 110 218 235
83 20 0 32 104 240 48 144 242
84 20 0 32 104 242 48 144 244
85 21 0 40 144 240 90 166 242
86 21 0 40 166 240 90 188 242
87 21 0 40 144 242 90 166 244
88 21 0 40 166 242 90 188 244
89 20 0 40 188 240 80 204 242
90 20 0 40 188 242 80 204 244
91 20 0 48 126 228 88 142 230
92 20 0 88 126 228 128 142 230
93 20 0 48 126 230 88 142 232
94 20 0 88 126 230 128 142 232
95 21 0 50 104 228 100 126 230
96 21 0 50 104 230 100 126 232
97 8 0 55 218 185 110 238 240
98 9 0 90 104 232 155 158 242
