Utilizacion 72.178638 VolCajasEmpacado 73.384139 Duracion[s] 60.014000 Iteraciones 3179
0 5 0 0 0 0 68 89 39
1 5 0 0 89 0 68 178 39
2 8 0 0 0 39 66 77 136
3 7 0 0 0 136 58 76 205
4 3 0 0 178 0 76 228 35
5 2 0 0 77 39 34 163 95
6 0 0 0 178 35 109 231 59
7 6 0 0 77 95 42 146 177
8 4 0 0 76 177 62 166 215
9 1 0 0 166 59 31 224 102
10 9 0 31 166 59 129 199 79
11 14 1 0 166 102 43 197 160
12 14 1 0 166 160 43 197 218
13 10 1 31 199 59 129 232 79
14 12 1 43 166 79 96 206 153
15 13 1 43 166 153 133 204 215
16 15 1 68 0 0 121 109 24
17 15 1 121 0 0 174 109 24
18 11 1 68 0 24 137 81 93
19 19 2 66 0 93 130 70 151
20 19 2 66 0 151 130 70 209
21 25 2 31 206 79 129 226 112
22 23 2 68 109 0 154 165 34
23 23 2 68 109 34 154 165 68
24 26 2 62 81 68 161 161 116
25 16 2 62 77 116 131 158 185
26 24 2 62 70 185 171 123 209
27 21 2 131 123 116 184 163 190
28 20 2 133 165 0 246 230 53
29 20 2 246 165 0 359 230 53
30 17 2 133 165 53 230 231 130
31 18 2 133 163 130 191 232 206
32 22 2 174 0 0 236 90 38
33 28 3 137 0 38 211 68 110
34 30 3 130 0 110 188 70 174
35 27 3 130 0 174 212 69 216
36 36 3 171 70 38 269 90 71
37 34 3 171 70 71 257 104 127
38 31 3 171 70 127 283 121 197
39 35 3 171 69 197 280 111 219
40 33 3 184 121 0 260 156 50
41 31 3 191 121 130 242 233 200
42 32 3 242 121 53 290 220 133
43 32 3 242 121 133 290 220 213
44 28 3 236 0 0 310 68 72
45 29 3 212 0 72 288 69 130
46 32 3 212 0 130 311 48 210
47 42 4 283 69 0 395 120 70
48 42 4 283 69 70 395 120 140
49 42 4 283 69 140 395 120 210
50 40 4 290 120 53 367 217 119
51 43 4 290 120 119 359 162 201
52 43 4 290 162 119 359 204 201
53 38 4 311 0 0 380 69 81
54 41 4 311 0 81 387 58 150
55 41 4 311 0 150 387 58 219
56 44 4 367 120 0 441 173 40
57 44 4 367 173 0 441 226 40
58 37 4 367 120 40 420 229 64
59 40 4 367 120 64 444 217 130
60 46 4 359 120 130 445 176 164
61 45 4 359 176 130 449 214 192
62 39 4 387 0 0 459 68 74
63 56 5 359 120 164 468 173 188
64 56 5 359 120 188 468 173 212
65 47 5 359 173 192 432 202 212
66 52 5 387 0 74 429 69 156
67 55 5 387 0 156 430 58 187
68 47 5 387 0 187 460 29 207
69 57 5 395 69 0 484 108 68
70 51 5 395 69 68 507 120 138
71 54 5 395 69 138 492 112 170
72 53 5 395 58 170 485 120 208
73 49 5 449 173 0 518 231 76
74 49 5 518 173 0 587 231 76
75 50 5 449 173 76 562 226 141
76 48 5 485 0 0 562 66 97
77 69 6 449 173 141 547 193 174
78 69 6 449 193 141 547 213 174
79 69 6 449 213 141 547 233 174
80 66 6 449 173 174 525 223 209
81 61 6 460 0 97 524 58 167
82 64 6 460 0 167 534 40 220
83 62 6 468 120 0 581 173 65
84 62 6 468 120 65 581 173 130
85 64 6 468 120 130 508 173 204
86 66 6 507 66 0 583 116 35
87 58 6 507 66 35 576 108 117
88 60 6 507 58 117 583 116 186
89 68 6 485 40 186 582 83 218
