Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 5.323000 Iteraciones 61
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 0 50 197 20 100 217
10 1 0 0 100 197 20 150 217
11 1 0 0 150 197 20 200 217
12 1 0 0 200 197 50 220 217
13 0 0 0 220 197 65 240 200
14 0 0 65 220 197 130 240 200
15 0 0 130 220 197 195 240 200
16 0 0 195 220 197 260 240 200
17 0 0 260 220 197 325 240 200
18 0 0 325 220 197 390 240 200
19 0 0 0 220 200 65 240 203
20 0 0 0 220 203 65 240 206
21 0 0 0 220 206 65 240 209
22 0 0 0 220 209 65 240 212
23 0 0 0 220 212 65 240 215
24 0 0 0 220 215 65 240 218
25 0 0 0 220 218 65 240 221
26 0 0 0 220 221 65 240 224
27 0 0 0 220 224 65 240 227
28 0 0 0 220 227 65 240 230
29 0 0 0 220 230 65 240 233
30 0 0 0 220 233 65 240 236
31 0 0 0 220 236 65 240 239
32 1 0 20 0 197 40 50 217
33 1 0 40 0 197 60 50 217
34 1 0 60 0 197 80 50 217
35 1 0 80 0 197 100 50 217
36 1 0 100 0 197 120 50 217
37 1 0 120 0 197 140 50 217
38 1 0 140 0 197 160 50 217
39 1 0 160 0 197 180 50 217
40 1 0 180 0 197 200 50 217
41 1 0 200 0 197 220 50 217
42 1 0 220 0 197 240 50 217
43 1 0 240 0 197 260 50 217
44 1 0 260 0 197 280 50 217
45 1 0 280 0 197 300 50 217
46 1 0 300 0 197 320 50 217
47 1 0 320 0 197 340 50 217
48 1 0 340 0 197 360 50 217
49 1 0 360 0 197 380 50 217
50 1 0 380 0 197 400 50 217
51 1 0 65 0 217 115 20 237
52 1 0 0 0 217 50 20 237
53 0 0 0 20 217 65 40 220
54 1 0 0 20 220 50 40 240
55 1 0 0 40 217 50 60 237
56 1 0 20 60 197 70 80 217
57 1 0 70 60 197 120 80 217
58 1 0 120 60 197 170 80 217
59 1 0 170 60 197 220 80 217
60 1 0 220 60 197 270 80 217
61 1 0 20 80 197 70 100 217
62 1 0 70 80 197 120 100 217
63 1 0 120 80 197 170 100 217
64 1 0 170 80 197 220 100 217
65 1 0 220 80 197 270 100 217
66 1 0 20 100 197 70 120 217
67 1 0 70 100 197 120 120 217
68 1 0 120 100 197 170 120 217
69 1 0 170 100 197 220 120 217
70 1 0 220 100 197 270 120 217
71 1 0 20 120 197 70 140 217
72 1 0 70 120 197 120 140 217
73 1 0 120 120 197 170 140 217
74 1 0 170 120 197 220 140 217
75 1 0 220 120 197 270 140 217
76 1 0 20 140 197 70 160 217
77 1 0 70 140 197 120 160 217
78 1 0 120 140 197 170 160 217
79 1 0 170 140 197 220 160 217
80 1 0 220 140 197 270 160 217
81 1 0 20 160 197 70 180 217
82 1 0 70 160 197 120 180 217
83 1 0 120 160 197 170 180 217
84 1 0 170 160 197 220 180 217
85 1 0 220 160 197 270 180 217
86 1 0 20 180 197 70 200 217
87 1 0 70 180 197 120 200 217
88 1 0 120 180 197 170 200 217
89 1 0 170 180 197 220 200 217
90 1 0 220 180 197 270 200 217
91 1 0 50 40 217 100 60 237
92 1 0 50 200 197 100 220 217
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 483 77 138
97 4 0 404 77 69 483 154 138
98 4 0 404 154 69 483 231 138
99 4 0 404 0 138 483 77 207
100 4 0 404 77 138 483 154 207
101 4 0 404 154 138 483 231 207
102 2 0 483 0 0 538 58 49
103 2 0 483 58 0 538 116 49
104 2 0 483 116 0 538 174 49
105 2 0 483 174 0 538 232 49
106 3 0 483 0 49 557 77 116
107 3 0 483 0 116 557 77 183
108 2 0 483 0 183 538 58 232
109 2 0 483 77 49 538 135 98
110 2 0 483 135 49 538 193 98
111 2 0 483 77 98 541 132 147
112 2 0 483 132 98 541 187 147
113 4 0 483 77 147 562 154 216
114 2 0 483 154 147 541 209 196
115 2 0 483 154 196 541 209 245
116 4 0 541 154 0 620 231 69
117 4 0 541 154 69 620 231 138
118 4 0 541 154 138 620 231 207
119 4 0 557 0 0 636 77 69
120 4 0 636 0 0 715 77 69
121 4 0 715 0 0 794 77 69
122 4 0 794 0 0 873 77 69
123 4 0 873 0 0 952 77 69
124 4 0 952 0 0 1031 77 69
125 4 0 1031 0 0 1110 77 69
126 4 0 1110 0 0 1189 77 69
127 4 0 1189 0 0 1268 77 69
128 4 0 1268 0 0 1347 77 69
129 2 0 557 0 69 612 58 118
130 4 0 557 0 118 636 77 187
131 4 0 636 0 69 713 79 138
132 4 0 713 0 69 790 79 138
133 5 0 620 79 0 817 180 116
134 7 1 0 0 240 18 52 243
135 6 1 0 52 237 45 67 240
136 6 1 0 52 240 45 67 243
137 7 1 18 0 240 36 52 243
138 6 1 36 0 240 51 45 243
139 6 1 45 60 217 60 105 220
140 6 1 45 105 217 60 150 220
141 6 1 45 60 220 60 105 223
142 6 1 45 105 220 60 150 223
143 6 1 51 0 237 96 15 240
