Utilizacion 71.973644 VolCajasEmpacado 72.747817 Duracion[s] 60.002000 Iteraciones 4904
0 1 0 0 0 0 75 37 24
1 0 0 0 0 24 105 68 66
2 0 0 0 0 66 105 68 108
3 0 0 0 0 108 105 68 150
4 0 0 0 0 150 105 68 192
5 3 1 0 0 192 73 79 218
6 2 1 0 79 0 42 184 68
7 2 1 42 79 0 84 184 68
8 4 2 0 79 68 24 154 105
9 7 3 0 184 0 105 226 68
10 5 3 0 79 105 24 154 142
11 7 3 0 154 68 105 196 136
12 6 3 0 154 136 73 233 162
13 8 4 73 0 192 110 75 216
14 8 4 0 79 142 24 154 179
15 8 4 0 79 179 37 154 203
16 9 4 0 154 162 73 233 188
17 10 4 84 75 0 189 143 42
18 10 4 84 75 42 189 117 110
19 11 5 0 154 188 79 227 214
20 12 5 37 79 110 142 121 178
21 15 6 37 121 68 112 145 105
22 15 6 37 121 105 112 145 142
23 15 6 37 121 142 112 145 179
24 15 6 37 121 179 112 145 216
25 14 6 105 145 0 178 224 26
26 13 6 112 121 42 217 163 110
27 16 7 110 0 0 189 73 26
28 16 7 110 0 26 189 73 52
29 17 8 37 79 178 112 116 202
30 18 8 112 121 110 185 200 136
31 19 9 79 145 136 103 220 173
32 19 9 79 145 173 103 220 210
33 20 9 103 145 136 176 224 162
34 20 9 103 145 162 176 224 188
35 20 9 103 145 188 176 224 214
36 21 9 110 0 52 215 68 94
37 22 10 112 121 136 187 145 173
38 23 10 110 0 94 189 73 120
39 23 10 110 0 120 189 73 146
40 24 11 112 121 173 187 145 210
41 25 11 110 0 146 215 68 188
42 27 12 110 0 188 183 79 214
43 26 12 185 163 0 290 231 42
44 28 13 142 79 110 217 103 147
45 30 13 142 79 147 247 121 215
46 29 13 215 0 0 294 73 26
47 32 14 185 163 42 290 231 84
48 32 14 185 163 84 290 231 126
49 32 14 185 163 126 290 231 168
50 31 14 176 145 168 249 224 194
51 31 14 176 145 194 249 224 220
52 33 15 215 0 26 320 42 94
53 34 16 183 0 188 220 75 212
54 34 16 217 121 0 292 145 37
55 34 16 217 121 37 292 145 74
56 35 16 220 0 94 299 73 120
57 36 16 220 0 120 325 68 162
58 38 17 220 0 162 325 68 204
59 38 17 247 73 0 352 115 68
60 38 17 247 73 68 352 115 136
61 37 17 247 68 136 326 141 162
62 40 18 247 68 162 352 136 204
63 39 18 249 136 168 328 209 194
64 39 18 249 136 194 328 209 220
65 41 19 249 209 168 324 233 205
66 41 19 324 209 0 399 233 37
67 41 19 324 209 37 399 233 74
68 43 19 325 0 0 430 42 68
69 43 19 430 0 0 535 42 68
70 42 19 328 136 0 407 209 26
71 42 19 352 0 68 431 73 94
72 44 20 324 209 74 399 233 111
73 46 20 325 0 94 430 68 136
74 45 20 328 136 26 407 209 52
75 48 21 325 0 136 430 68 178
76 48 21 325 0 178 430 68 220
77 48 21 431 0 68 536 42 136
78 48 21 431 0 136 536 42 204
79 47 21 328 136 52 407 209 78
80 49 22 328 136 78 433 204 120
81 52 23 324 209 111 399 233 148
82 50 23 328 136 120 433 204 162
83 50 23 328 136 162 433 204 204
84 50 23 352 73 0 457 115 68
85 51 23 433 115 0 512 188 26
86 53 24 324 209 148 399 233 185
87 54 25 352 73 68 457 115 136
88 57 26 352 68 136 457 136 178
89 55 26 352 68 178 427 92 215
90 55 26 352 92 178 427 116 215
91 56 26 433 136 26 506 215 52
92 56 26 433 136 52 506 215 78
93 58 27 433 136 78 506 215 104
94 58 27 433 136 104 512 209 130
95 58 27 433 136 130 512 209 156
96 58 27 433 136 156 512 209 182
97 59 27 457 42 0 562 110 42
98 60 28 430 42 178 454 117 215
99 61 28 433 117 182 512 190 208
100 61 28 457 42 42 536 115 68
101 62 29 457 42 68 536 115 94
102 63 30 457 42 94 536 115 120
103 65 31 433 190 182 508 214 219
104 65 31 454 42 120 529 66 157
105 64 31 512 115 0 585 194 26
106 66 32 454 42 157 529 66 194
107 66 32 454 42 194 529 79 218
108 66 32 457 79 120 532 116 144
109 67 32 512 116 26 585 195 52
110 68 32 512 116 52 580 221 94
111 68 32 512 116 94 580 221 136
112 69 33 457 79 144 532 116 168
113 70 34 512 116 136 580 221 178
114 70 34 512 116 178 580 221 220
115 71 35 457 79 168 532 116 192
116 71 35 454 79 192 529 116 216
117 73 35 536 0 42 578 105 110
118 73 35 536 0 110 578 105 178
119 71 35 536 0 178 573 75 202
